time,Qrouted
2071-01-01,0.2210491629292822
2071-01-02,0.19677933883356089
2071-01-03,0.17674273961135054
2071-01-04,0.16016102383769712
2071-01-05,0.1464021261472065
2071-01-06,0.14815209221929052
2071-01-07,0.14283781311134675
2071-01-08,0.132154657117289
2071-01-09,0.1360975247516111
2071-01-10,0.13750762261113111
2071-01-11,0.12786670636683148
2071-01-12,0.11980354019221047
2071-01-13,0.11452313664862496
2071-01-14,0.11469188903662957
2071-01-15,0.11858655068776924
2071-01-16,0.12318252488055265
2071-01-17,0.1205961572454436
2071-01-18,0.11373271815657371
2071-01-19,0.13176510127341276
2071-01-20,0.14305865038722085
2071-01-21,0.13276752188758525
2071-01-22,0.12418142069612999
2071-01-23,0.11696410452476917
2071-01-24,0.11087104432839094
2071-01-25,0.11050831831775265
2071-01-26,0.11000010516053749
2071-01-27,0.10659843202087473
2071-01-28,0.10378383827028513
2071-01-29,0.09959328901120507
2071-01-30,0.10078867308078769
2071-01-31,0.10330414731487014
2071-02-01,0.10330059239510525
2071-02-02,0.10115228227474077
2071-02-03,0.09716059766561679
2071-02-04,0.09373183419595464
2071-02-05,0.09076283006753168
2071-02-06,0.08817414019798504
2071-02-07,0.08590051631657619
2071-02-08,0.08388832082978508
2071-02-09,0.08209342070594251
2071-02-10,0.08047947056757769
2071-02-11,0.08038094367544259
2071-02-12,0.08045464210912753
2071-02-13,0.09657962787463488
2071-02-14,0.10787390602923626
2071-02-15,0.10203888584341748
2071-02-16,0.09887154798040824
2071-02-17,0.09645653452597934
2071-02-18,0.12073377180335171
2071-02-19,0.136418422608947
2071-02-20,0.12617107444316703
2071-02-21,0.13709773444838982
2071-02-22,0.14318243399487765
2071-02-23,0.13213294683004528
2071-02-24,0.12293047121661475
2071-02-25,0.1152151212484825
2071-02-26,0.12283873509721714
2071-02-27,0.15213841989978974
2071-02-28,0.15921622580127498
2071-03-01,0.1681350372591415
2071-03-02,0.20185770960391644
2071-03-03,0.2072509354370462
2071-03-04,0.20187748339245082
2071-03-05,0.19368902094640697
2071-03-06,0.19397537146970503
2071-03-07,0.20272934132825063
2071-03-08,0.1921768025237277
2071-03-09,0.1754979938298459
2071-03-10,0.16164795242030253
2071-03-11,0.15009622089411806
2071-03-12,0.14042693101987436
2071-03-13,0.13230123879863273
2071-03-14,0.1262867026061771
2071-03-15,0.13486100287999467
2071-03-16,0.1603284334816191
2071-03-17,0.17651054393866275
2071-03-18,0.17928923707797437
2071-03-19,0.21291043271674562
2071-03-20,0.268026979828239
2071-03-21,0.2729314826020815
2071-03-22,0.244701470883136
2071-03-23,0.22143205417847903
2071-03-24,0.20215744006519334
2071-03-25,0.1861447560776589
2071-03-26,0.172798655705621
2071-03-27,0.16163497692666304
2071-03-28,0.15225955146824607
2071-03-29,0.14435113638722133
2071-03-30,0.13764764925650602
2071-03-31,0.13193505427761254
2071-04-01,0.1270383782836698
2071-04-02,0.12281444013202338
2071-04-03,0.11914596010953683
2071-04-04,0.11593678216434804
2071-04-05,0.11310799455630945
2071-04-06,0.11059477665844719
2071-04-07,0.11233391476950662
2071-04-08,0.11458865096474735
2071-04-09,0.11168815082666293
2071-04-10,0.10898462184881663
2071-04-11,0.10658088433529074
2071-04-12,0.10442639031010449
2071-04-13,0.10247953017200773
2071-04-14,0.10206632078440954
2071-04-15,0.1080301944301018
2071-04-16,0.11048021855528212
2071-04-17,0.1110057871792302
2071-04-18,0.11114405575681076
2071-04-19,0.10765554875441181
2071-04-20,0.10812779253300375
2071-04-21,0.10780029463892345
2071-04-22,0.10464281965371601
2071-04-23,0.10184423382917207
2071-04-24,0.09935295034514348
2071-04-25,0.09713938314372529
2071-04-26,0.09743273396875253
2071-04-27,0.09745676416428822
2071-04-28,0.09524674794888106
2071-04-29,0.09327022407005019
2071-04-30,0.09148825088044094
2071-05-01,0.08986867301800393
2071-05-02,0.08838496571109265
2071-05-03,0.08701522913037076
2071-05-04,0.08574136560700972
2071-05-05,0.08454840585438834
2071-05-06,0.08342395671814427
2071-05-07,0.08235774813938472
2071-05-08,0.08157660569276597
2071-05-09,0.09441451953183977
2071-05-10,0.10255877128674919
2071-05-11,0.09829311789416095
2071-05-12,0.0946735197232738
2071-05-13,0.091546911238077
2071-05-14,0.08984406831635748
2071-05-15,0.09122823626178352
