time,Qrouted
2071-04-09,1.6514916973709972
2071-04-10,1.4654796393963692
2071-04-11,1.3492751427414857
2071-04-12,1.3097065248274717
2071-04-13,1.255418596912865
2071-04-14,1.3454156324160789
2071-04-15,1.6322352172221148
2071-04-16,1.6384583646454656
2071-04-17,1.4442637459241927
2071-04-18,1.3289441453913307
2071-04-19,1.2449798545949091
2071-04-20,1.2822630521785656
2071-04-21,1.407077142438853
2071-04-22,1.4535624666123823
2071-04-23,1.3845602967933066
2071-04-24,1.2436217295853977
2071-04-25,1.1334878995911957
2071-04-26,1.046608976161176
2071-04-27,0.9773981132926445
2071-04-28,0.9217009928586916
2071-04-29,0.8808863235076783
2071-04-30,0.8442106266817347
2071-05-01,0.8353294084011184
2071-05-02,0.8483465662845605
2071-05-03,0.8168993797487748
2071-05-04,0.7873677350089667
2071-05-05,0.7624761627855262
2071-05-06,0.7412432439917686
2071-05-07,0.7229105128421112
2071-05-08,0.7068888378692667
2071-05-09,0.773570782900495
2071-05-10,0.8339008853534188
2071-05-11,0.7939777603886443
2071-05-12,0.7610324246916346
2071-05-13,0.7335538256039764
2071-05-14,0.7103695752765716
2071-05-15,0.7506744401936539
2071-05-16,0.9464019228785695
2071-05-17,1.018003163155565
2071-05-18,0.9351473907707636
2071-05-19,0.8766223068072794
2071-05-20,0.8231319323612655
2071-05-21,0.8114702334931351
2071-05-22,0.8813993681020021
2071-05-23,0.9497226375498946
2071-05-24,1.0037828672337366
2071-05-25,0.9747626885244894
2071-05-26,0.9051358795396066
2071-05-27,0.8440052513356481
2071-05-28,0.790808812123112
2071-05-29,0.7477179000217488
2071-05-30,0.7191630704714385
2071-05-31,0.6914016854367843
2071-06-01,0.6655091585141555
2071-06-02,0.6437018166969287
2071-06-03,0.6251236960919998
2071-06-04,0.609110586902112
2071-06-05,0.5951451977541816
2071-06-06,0.5828227826508711
2071-06-07,0.571825251260773
2071-06-08,0.5619015593556409
2071-06-09,0.5528527767033029
2071-06-10,0.5445206589238665
2071-06-11,0.5367788587210754
2071-06-12,0.5295261357046444
2071-06-13,0.5226810871963395
2071-06-14,0.5161780421070169
2071-06-15,0.5099638482794432
2071-06-16,0.5044421437866905
2071-06-17,0.49881510387423794
2071-06-18,0.7872443545187456
2071-06-19,1.1614234056004085
2071-06-20,1.0562156954451847
2071-06-21,1.0485379087670235
2071-06-22,1.0704438215570968
2071-06-23,1.1435865672547472
2071-06-24,1.288634453775453
2071-06-25,1.2116230917884947
2071-06-26,1.059172563213304
2071-06-27,0.9409440556483116
2071-06-28,0.8484760396177556
2071-06-29,0.8608498588245704
2071-06-30,0.9110516111864247
2071-07-01,0.8354383252790907
2071-07-02,0.7742826961742137
2071-07-03,0.723741782948539
2071-07-04,0.6752364361229787
2071-07-05,0.7481431587477312
2071-07-06,0.8116900886689624
2071-07-07,0.7517391309348284
2071-07-08,0.7216153764357432
2071-07-09,0.7082787769150979
2071-07-10,0.6815397271897039
2071-07-11,0.6402993913252154
2071-07-12,0.6052127105929628
2071-07-13,0.5951484644099897
2071-07-14,0.6055757913416663
2071-07-15,0.5796092590647236
2071-07-16,0.5982926427521379
2071-07-17,0.7522749064141903
2071-07-18,0.8155291961499631
2071-07-19,0.7411151451599998
2071-07-20,0.6820122396770705
2071-07-21,0.6346727411749947
2071-07-22,0.5964119372537809
2071-07-23,0.5651983431902731
2071-07-24,0.5394852522617568
2071-07-25,0.6083219497395514
2071-07-26,0.7063515678544182
2071-07-27,0.6705945372444777
2071-07-28,0.6223835445139918
2071-07-29,0.6003960038713899
2071-07-30,0.5979839324542061
2071-07-31,0.5953278148481297
2071-08-01,0.5795495887036491
2071-08-02,0.5473939469123217
2071-08-03,0.5209868988263233
2071-08-04,0.4990911450468157
2071-08-05,0.488785318081705
2071-08-06,0.6001025720465417
2071-08-07,0.7346313420377023
2071-08-08,0.8420800047275582
2071-08-09,1.086926928108859
2071-08-10,1.142216226023387
2071-08-11,1.026116147030178
2071-08-12,0.9609564451165453
2071-08-13,0.8510444123483695
2071-08-14,0.7612819757994697
2071-08-15,0.6905800845287152
2071-08-16,0.6344232981077296
2071-08-17,0.5894363203566976
2071-08-18,0.5537268323795465
2071-08-19,0.5242270389794375
2071-08-20,0.49966139924908415
2071-08-21,0.47924119661265824
2071-08-22,0.4620922698710644
2071-08-23,0.4716756373552267
2071-08-24,0.4830991114539393
2071-08-25,0.4637158697836507
2071-08-26,0.45349882938634495
2071-08-27,0.5231200008559216
2071-08-28,0.5797294174931088
2071-08-29,0.5419805092687953
2071-08-30,0.5092206610237612
2071-08-31,0.48243682479143196
2071-09-01,0.46033229680939375
2071-09-02,0.4419104493776946
2071-09-03,0.42640121809815934
2071-09-04,0.4132066022922623
2071-09-05,0.40186000169696207
2071-09-06,0.39199569203406726
2071-09-07,0.3833257790589699
2071-09-08,0.37562270331664965
2071-09-09,0.36870588931016535
2071-09-10,0.3624315066323371
2071-09-11,0.6154338452971525
2071-09-12,0.9492974424813115
2071-09-13,0.8979101978266782
2071-09-14,0.8161765093849421
2071-09-15,0.7243839613539639
2071-09-16,0.6483156252735451
2071-09-17,0.5906714693043857
2071-09-18,0.5457737407072646
2071-09-19,0.5096208722140595
2071-09-20,0.5221364307564983
2071-09-21,0.5391574587879222
2071-09-22,0.5099030956956895
2071-09-23,0.4764300880419317
2071-09-24,0.44916607041903395
2071-09-25,0.42676193083617303
2071-09-26,0.4314070617091574
2071-09-27,0.5028589640055123
2071-09-28,0.5774863326649412
2071-09-29,0.5742082638278155
2071-09-30,0.5258030483040104
2071-10-01,0.4869692214542136
2071-10-02,0.45556014164091746
2071-10-03,0.4299367002666365
2071-10-04,0.4088453246574672
2071-10-05,0.3913219369308636
2071-10-06,0.38053693117472376
2071-10-07,0.4107915386652763
2071-10-08,0.4261533067610263
2071-10-09,0.40390385171860227
2071-10-10,0.49927621783250414
2071-10-11,0.5878673419423155
2071-10-12,0.5328285653750887
2071-10-13,0.4889113175305346
2071-10-14,0.45360131625062156
2071-10-15,0.42497641673997033
2071-10-16,0.4015716838840422
2071-10-17,0.38226417752131114
2071-10-18,0.3661884071172414
2071-10-19,0.3526738583200913
2071-10-20,0.34119852401025624
2071-10-21,0.3313541233441509
2071-10-22,0.32281991436733104
2071-10-23,0.3246357026740329
2071-10-24,0.3297409771985537
2071-10-25,0.3203310664891877
2071-10-26,0.31216101888114484
2071-10-27,0.3049949276839037
2071-10-28,0.29864308302876363
2071-10-29,0.29295453673404453
2071-10-30,0.3011282325605527
2071-10-31,0.31279765301037854
2071-11-01,0.3036323070192889
2071-11-02,0.2956889580685144
2071-11-03,0.2887356001320738
2071-11-04,0.28258504123865635
2071-11-05,0.2770883186923226
2071-11-06,0.34193831508803957
2071-11-07,0.4684851274999689
2071-11-08,0.5970889826561815
2071-11-09,0.6571574293132058
2071-11-10,0.5933409638740147
2071-11-11,0.5270475321282966
2071-11-12,0.639040256728626
2071-11-13,0.9398451457613591
2071-11-14,1.2247826693586987
2071-11-15,1.238957021590716
2071-11-16,1.0383133354337994
2071-11-17,1.1806097455856208
2071-11-18,1.309482252172391
2071-11-19,1.2077658874845565
2071-11-20,1.2958948553912488
2071-11-21,1.3392759441253446
2071-11-22,1.1735503343931322
2071-11-23,0.9892395150797936
2071-11-24,0.8476836240266533
2071-11-25,1.010048191686854
2071-11-26,1.165710679381424
2071-11-27,0.99882734625168
2071-11-28,0.9917135823007834
2071-11-29,0.9982565590308661
2071-11-30,0.8584725846988327
2071-12-01,0.7501764431226053
2071-12-02,0.665609188415653
2071-12-03,0.599049952896172
2071-12-04,0.5462477668022335
2071-12-05,0.5654810157785701
2071-12-06,1.392032651565029
2071-12-07,2.332542979499404
2071-12-08,2.2339845963450826
2071-12-09,2.033205081035186
2071-12-10,1.6559350670998798
2071-12-11,1.721032101642937
2071-12-12,4.285943098063533
2071-12-13,6.293558278103913
2071-12-14,4.559361168206346
2071-12-15,3.54488990335625
2071-12-16,3.618291014396959
2071-12-17,3.7868620299935007
2071-12-18,3.1717647810138363
2071-12-19,2.84910072030144
2071-12-20,2.5392184753670706
2071-12-21,2.0759688327908954
2071-12-22,2.16174877813508
2071-12-23,2.511888545799071
2071-12-24,3.3012166150776068
2071-12-25,3.8218614438582192
2071-12-26,4.154911596267173
2071-12-27,5.073076234843931
2071-12-28,5.134280444611084
2071-12-29,4.338563956727581
2071-12-30,3.760306005842667
2071-12-31,3.268813798384533
2072-01-01,2.657584486860827
2072-01-02,2.2038451000095898
2072-01-03,1.96656849064093
2072-01-04,1.7940746067522326
2072-01-05,1.5536614162645794
2072-01-06,1.3694776118157972
2072-01-07,1.2270405922595822
2072-01-08,1.1158488007830043
2072-01-09,1.028219739627304
2072-01-10,2.001750901608792
2072-01-11,3.1068741410355183
2072-01-12,3.043340018576474
2072-01-13,2.979334097102751
2072-01-14,2.8714366040574526
2072-01-15,2.77486138046615
2072-01-16,2.9647822991981765
2072-01-17,3.284872255428866
2072-01-18,4.034696655422825
2072-01-19,4.184623172429174
2072-01-20,3.3247493407829682
2072-01-21,2.72737764366351
2072-01-22,2.3439319531770697
2072-01-23,2.3155626814225023
2072-01-24,3.0974069370800805
2072-01-25,4.363826347262552
2072-01-26,5.084148371373915
2072-01-27,4.38730415161401
2072-01-28,3.4874590108322017
2072-01-29,2.8679377173034095
2072-01-30,2.4078595584838633
2072-01-31,2.062585621337352
2072-02-01,1.800822451134242
2072-02-02,1.8254153395292534
2072-02-03,2.052993400788161
2072-02-04,1.9855040335045928
2072-02-05,1.7417749181153033
2072-02-06,1.5546459643474997
2072-02-07,1.4095606611701739
2072-02-08,1.2959437061856764
2072-02-09,1.259598940804696
2072-02-10,1.2481279811284025
2072-02-11,1.6223378485575368
2072-02-12,2.3351873962169716
2072-02-13,3.974348202780394
2072-02-14,5.480477664622104
2072-02-15,4.51841463832836
2072-02-16,3.5761078005621556
2072-02-17,2.943880794207031
2072-02-18,2.4832972766582397
2072-02-19,2.331307454431901
2072-02-20,2.500464064455686
2072-02-21,4.225383418392883
2072-02-22,5.684199288042819
2072-02-23,4.654261062688081
2072-02-24,4.414836224510729
2072-02-25,4.082451507445468
2072-02-26,3.338378889867077
2072-02-27,2.789328555829355
2072-02-28,2.3794950937994046
2072-02-29,2.070336761561274
2072-03-01,1.8359364804804301
2072-03-02,1.6563411978809386
2072-03-03,1.5145183162251288
2072-03-04,1.425970510869315
2072-03-05,1.3598493047367572
2072-03-06,1.279303656944086
2072-03-07,1.2143113053669112
2072-03-08,1.1612655095458277
2072-03-09,1.1174486724669175
2072-03-10,1.0808049994627082
2072-03-11,1.0497696412847681
2072-03-12,1.023144444428194
2072-03-13,1.0000069189974647
2072-03-14,0.9796430723142077
2072-03-15,0.961497520216602
2072-03-16,0.9451361970216393
2072-03-17,0.9302183152170258
2072-03-18,0.9164751603226778
2072-03-19,0.934199813803899
2072-03-20,0.9485829501822703
2072-03-21,0.9275260724355937
2072-03-22,1.0030184812444773
2072-03-23,1.066877699536177
2072-03-24,1.0190755928473794
2072-03-25,0.979578943244495
2072-03-26,0.9465667448825844
2072-03-27,0.9186332238895593
2072-03-28,0.8946997348415908
2072-03-29,0.8739341290415182
2072-03-30,0.8556911100959245
2072-03-31,0.8394678249479591
2072-04-01,0.8248705933273212
2072-04-02,0.8115898351010213
2072-04-03,0.7993810698309965
2072-04-04,0.7978607425227354
2072-04-05,0.8057694907502378
2072-04-06,0.7981420276632384
2072-04-07,0.7859394455182699
2072-04-08,0.7755646149239573
2072-04-09,0.7627115634912719
2072-04-10,0.7509368318627451
2072-04-11,0.7400467743779306
2072-04-12,0.7298846367034731
2072-04-13,0.7203252479860719
2072-04-14,0.7112682910531104
2072-04-15,0.702633081986111
2072-04-16,0.6943545033373192
2072-04-17,0.6863798231887657
2072-04-18,0.6786661974370295
2072-04-19,0.6711787012689884
2072-04-20,0.6638887721887795
2072-04-21,0.6567729743558212
2072-04-22,0.6599961074179221
2072-04-23,0.7048684459350473
2072-04-24,0.7213783709418037
2072-04-25,0.7005461758201538
2072-04-26,0.7797399520931444
2072-04-27,0.8545426055495268
2072-04-28,0.8051778095819114
2072-04-29,0.7649681572653698
2072-04-30,0.7318828513845616
2072-05-01,0.7043603951182003
2072-05-02,0.7470717266550388
2072-05-03,0.7787969542959422
2072-05-04,0.7868694468679589
2072-05-05,0.7970606864972689
2072-05-06,0.7542289360597224
2072-05-07,0.7470037994334048
2072-05-08,0.7287798164430229
2072-05-09,0.7003533874552291
2072-05-10,0.6767172101030794
2072-05-11,0.6524407228220765
2072-05-12,0.6319161839844026
2072-05-13,0.6143653917565848
2072-05-14,0.5991807714190744
2072-05-15,0.5858883573146046
2072-05-16,0.5741167209279378
2072-05-17,0.5635735204004523
2072-05-18,0.5540277045247003
2072-05-19,0.5452959369832878
2072-05-20,0.537232188316744
2072-05-21,0.5297197185012689
2072-05-22,0.5226648730030564
2072-05-23,0.5429905537011658
2072-05-24,0.5688131139872934
2072-05-25,0.5528437667114968
2072-05-26,0.5390238515765976
2072-05-27,0.5420716311280868
2072-05-28,0.5439246367514475
2072-05-29,0.529597341018082
2072-05-30,0.5547034570080293
2072-05-31,0.7210512818263702
2072-06-01,0.9286162300517776
2072-06-02,0.9466077307462513
2072-06-03,0.8485918760528572
2072-06-04,0.7711072141431035
2072-06-05,0.7218467762285816
2072-06-06,0.7005061692535222
2072-06-07,0.6641514685720711
2072-06-08,0.6233159406711954
2072-06-09,0.590061806446362
2072-06-10,0.562720364968618
2072-06-11,0.5504648481128162
2072-06-12,0.5457119656461311
2072-06-13,0.5270288762758583
2072-06-14,0.5092172792453494
2072-06-15,0.5065954273126559
2072-06-16,0.5345667529509878
2072-06-17,0.5443125227387687
2072-06-18,0.5417472893284424
2072-06-19,0.5398069086654654
2072-06-20,0.5386401350098721
2072-06-21,0.5463378189796423
2072-06-22,0.5231134320984171
2072-06-23,0.5012167324025214
2072-06-24,0.7064009348466219
2072-06-25,1.0589840921811944
2072-06-26,1.1139800313544177
2072-06-27,1.0011121054117778
2072-06-28,0.8793884440189133
2072-06-29,0.7844607378487075
2072-06-30,0.7098223938699605
2072-07-01,0.6506441404798595
2072-07-02,0.6033218091856057
2072-07-03,0.5651467086549412
2072-07-04,0.5340697356517762
2072-07-05,0.5085311495894707
2072-07-06,0.48733676102247686
2072-07-07,0.4695672072043012
2072-07-08,0.4545110042289648
2072-07-09,0.4416148152166958
2072-07-10,0.4304462740560397
2072-07-11,0.42066602840993966
2072-07-12,0.41200659613967927
2072-07-13,0.40425628817832493
2072-07-14,0.39724692091711816
2072-07-15,0.39084437884783974
2072-07-16,0.38494133243152245
2072-07-17,0.37945159393544525
2072-07-18,0.3743057241721977
2072-07-19,0.36944759897982715
2072-07-20,0.36495973574123836
2072-07-21,0.36467873507756415
2072-07-22,0.36157437022777406
2072-07-23,0.3567111001267856
2072-07-24,0.3521129760446742
2072-07-25,0.34773940484908294
2072-07-26,0.42681754590936466
2072-07-27,0.5135043760552055
2072-07-28,0.47829788629770625
2072-07-29,0.44969067592418505
2072-07-30,0.42625159788708955
2072-07-31,0.41123573648482464
2072-08-01,0.39710471906651756
2072-08-02,0.38231607463008704
2072-08-03,0.3744814744138201
2072-08-04,0.3664556367753719
2072-08-05,0.35589270511360754
2072-08-06,0.3467407702489016
2072-08-07,0.34884091407482143
2072-08-08,0.3507156566436785
2072-08-09,0.34119348878396427
2072-08-10,0.33289605015013063
2072-08-11,0.3255900248447769
2072-08-12,0.32085179387336665
2072-08-13,0.31627373129590514
2072-08-14,0.31078774672773096
2072-08-15,0.30548186249096393
2072-08-16,0.30062121896504795
2072-08-17,0.31466963278041
2072-08-18,0.3744210992818762
2072-08-19,0.40404380498331616
2072-08-20,0.38010035326309294
2072-08-21,0.3604208392066523
2072-08-22,0.3441058813554864
2072-08-23,0.3304536602848141
2072-08-24,0.31891850130733307
2072-08-25,0.30994562738031367
2072-08-26,0.30579465881350576
2072-08-27,0.29800070901698583
2072-08-28,0.29070540537045003
2072-08-29,0.2842787822418698
2072-08-30,0.27855835805133256
2072-08-31,0.27341456183549456
2072-09-01,0.2687437032625468
2072-09-02,0.26446252281899785
2072-09-03,0.26050394900307877
2072-09-04,0.2568137817644483
2072-09-05,0.2533480898942299
2072-09-06,0.2500711610680419
2072-09-07,0.2469538814285487
2072-09-08,0.24397245032419654
2072-09-09,0.24110735754009371
2072-09-10,0.23834256685089109
2072-09-11,0.23566486230588457
2072-09-12,0.23306332329227544
2072-09-13,0.23052890183265795
2072-09-14,0.2557162669208603
2072-09-15,0.284465009755563
2072-09-16,0.27250611345569525
2072-09-17,0.2624186207675517
2072-09-18,0.26542175763929027
2072-09-19,0.26888000893201436
2072-09-20,0.258673910837355
2072-09-21,0.24999879626817736
2072-09-22,0.2425550893992274
2072-09-23,0.23610421830460793
2072-09-24,0.23153626320586215
2072-09-25,0.22766881813942172
2072-09-26,0.24101766839289676
2072-09-27,0.2568851282844704
2072-09-28,0.285839171675415
2072-09-29,0.30997251061435677
2072-09-30,0.40326057222988326
2072-10-01,0.5071821290728987
2072-10-02,0.4849679148599076
2072-10-03,0.5634387494990182
2072-10-04,0.9013817980246985
2072-10-05,1.0806976026730528
2072-10-06,0.8968559265265886
2072-10-07,0.7563394726691056
2072-10-08,1.0140276040470846
2072-10-09,1.2252219432785507
2072-10-10,1.0470617500123227
2072-10-11,0.9936170475828948
2072-10-12,0.9674740562961649
2072-10-13,0.869276013757907
2072-10-14,0.7408635632019154
2072-10-15,0.6413071913038114
2072-10-16,0.5635501377543674
2072-10-17,0.5023679116302263
2072-10-18,0.45386993387816216
2072-10-19,0.8524733078484349
2072-10-20,1.41609482174353
2072-10-21,1.362646318454783
2072-10-22,1.1340852461061692
2072-10-23,0.9522182139352134
2072-10-24,0.8626911878483896
2072-10-25,1.5429362673663551
2072-10-26,2.0416926670641176
2072-10-27,1.6482662806926733
2072-10-28,1.3505696801681324
2072-10-29,1.1252237264776104
2072-10-30,0.9862452830792173
2072-10-31,0.8896727048291718
2072-11-01,0.7719437419617571
2072-11-02,0.6802722963603366
2072-11-03,0.6083365066986188
2072-11-04,0.5514441899716547
2072-11-05,0.50609182664324
2072-11-06,0.46964514288552167
2072-11-07,0.4401104272750267
2072-11-08,0.4159694328504299
2072-11-09,0.39605924223395683
2072-11-10,0.39928740443290517
2072-11-11,0.40730504054043365
2072-11-12,0.38796129910109767
2072-11-13,0.3718420741547443
2072-11-14,0.36293420866285686
2072-11-15,0.35995889694129285
2072-11-16,0.34777375441176095
2072-11-17,0.5638895808814233
2072-11-18,0.7679266135038799
2072-11-19,0.7179152153642899
2072-11-20,0.7379264187930866
2072-11-21,0.7206336934437597
2072-11-22,0.863040964417054
2072-11-23,1.1338940649458562
2072-11-24,1.181376516547218
2072-11-25,1.0380119422718164
2072-11-26,1.061280644953549
2072-11-27,1.115554090694737
2072-11-28,1.4022384265528949
2072-11-29,1.584499620590204
2072-11-30,1.5609438849614037
2072-12-01,1.5447386161585692
2072-12-02,1.3317892169311574
2072-12-03,1.1765477474974986
2072-12-04,1.0021047233381795
2072-12-05,0.8677975052842908
2072-12-06,0.7635523305009116
2072-12-07,0.6819872684165267
2072-12-08,0.6176529059139141
2072-12-09,0.5664954013311889
2072-12-10,0.525477286255605
2072-12-11,0.49230719697360265
2072-12-12,0.695065628611069
2072-12-13,0.9271122807981307
2072-12-14,0.9084171180525131
2072-12-15,0.8505550718968933
2072-12-16,0.7553759325440442
2072-12-17,0.9291517280777501
2072-12-18,1.4817805319493
2072-12-19,1.9248296079427982
2072-12-20,2.196017726752975
2072-12-21,2.2158614016276155
2072-12-22,1.9261702062719062
2072-12-23,2.081178723403756
2072-12-24,2.2496753319192844
2072-12-25,2.636260721035548
2072-12-26,2.739774555926431
2072-12-27,2.2940141945238564
2072-12-28,2.9773662833458174
2072-12-29,3.3708425969037457
2072-12-30,2.7479584309062943
2072-12-31,2.297270648896831
2073-01-01,2.0179172387449333
2073-01-02,2.0666268943069377
2073-01-03,1.9773288529616437
2073-01-04,1.6637113042376654
2073-01-05,1.818545406104665
2073-01-06,1.935448414153723
2073-01-07,1.6226588810920421
2073-01-08,1.3856027926107846
2073-01-09,1.2043306961717462
2073-01-10,1.1703405697336786
2073-01-11,1.3590878831353044
2073-01-12,1.5191654535592782
2073-01-13,1.4855101722902673
2073-01-14,1.3326556430152152
2073-01-15,1.1655487097585422
2073-01-16,1.1920371000061338
2073-01-17,1.3499928822018619
2073-01-18,2.147616087026892
2073-01-19,2.925565611413459
2073-01-20,3.1756106229511225
2073-01-21,3.057733588559984
2073-01-22,2.4781467905301944
2073-01-23,2.1837618735880904
2073-01-24,2.2672951612124566
2073-01-25,3.1124741935277247
2073-01-26,3.6991622409986875
2073-01-27,3.5286970538860927
2073-01-28,3.2579260680872193
2073-01-29,2.922626327462275
2073-01-30,2.550517157945743
2073-01-31,2.3968917773202265
2073-02-01,2.5679689031379467
2073-02-02,3.0720812970294062
2073-02-03,3.613340393064798
2073-02-04,3.9911596142569117
2073-02-05,4.80951325216246
2073-02-06,5.616049825290708
2073-02-07,5.085837259588183
2073-02-08,3.9322214465910736
2073-02-09,3.1756810867389285
2073-02-10,3.885199399795306
2073-02-11,4.4652143931157315
2073-02-12,4.253163883497529
2073-02-13,4.185925430365767
2073-02-14,3.513647247665602
2073-02-15,2.8874336578329545
2073-02-16,2.4225582779450243
2073-02-17,2.582197889526664
2073-02-18,2.9117554427928045
2073-02-19,2.531586219246131
2073-02-20,2.2600215918440356
2073-02-21,2.16265930847126
2073-02-22,1.975438449132527
2073-02-23,1.7479440057604734
2073-02-24,1.7958859382936643
2073-02-25,1.8004338893638792
2073-02-26,1.6029304822605441
2073-02-27,1.4500634805142514
2073-02-28,1.5776018516765766
2073-03-01,1.6745844589249455
2073-03-02,1.5035756757118584
2073-03-03,1.3704929273205027
2073-03-04,1.2659015727947025
2073-03-05,1.1828517204845412
2073-03-06,1.1162035737222051
2073-03-07,1.0632230947662158
2073-03-08,1.0197188821399035
2073-03-09,0.9882564100393415
2073-03-10,0.9604824704939502
2073-03-11,0.9321547815046997
2073-03-12,0.9401090880195646
2073-03-13,1.297606689383784
2073-03-14,1.6231951710899952
2073-03-15,1.5019993719740306
2073-03-16,1.3544393182648982
2073-03-17,1.2391256177462495
2073-03-18,1.1481206579326504
2073-03-19,1.0755647367794523
2073-03-20,1.0171062809233904
2073-03-21,0.9694899709158046
2073-03-22,0.93026378821425
2073-03-23,0.9841116985599303
2073-03-24,1.264084449817023
2073-03-25,1.389418825326176
2073-03-26,1.2573999596310508
2073-03-27,1.1914091248819862
2073-03-28,1.1371303168113056
2073-03-29,1.1217650038661873
2073-03-30,1.210782049840969
2073-03-31,1.55139700227943
2073-04-01,1.7815209219629218
2073-04-02,1.6258206880514459
2073-04-03,1.495347319916739
2073-04-04,1.4546840181924032
2073-04-05,1.3598808177412585
2073-04-06,1.238118430690003
2073-04-07,1.1349742867200987
2073-04-08,1.088587668344362
2073-04-09,1.036802777539292
2073-04-10,0.9736381602449925
2073-04-11,0.9225316905101991
2073-04-12,1.0656379051462292
2073-04-13,1.5113770973640805
2073-04-14,1.6441222362185934
2073-04-15,1.8798196782643137
2073-04-16,2.448069083272155
2073-04-17,2.400886332033665
2073-04-18,2.0213833291421577
2073-04-19,1.7349940149260246
2073-04-20,1.5168024079467886
2073-04-21,1.49043511395588
2073-04-22,1.8633651111237144
2073-04-23,2.6409602299302435
2073-04-24,2.822021414595252
2073-04-25,2.3417293909728882
2073-04-26,1.9821823527810756
2073-04-27,1.7103787610143424
2073-04-28,1.5028944821342034
2073-04-29,1.3429817081221875
2073-04-30,1.2185477817274297
2073-05-01,1.1207810609575761
2073-05-02,1.0432057218364716
2073-05-03,0.9810244959853179
2073-05-04,0.9306569614258152
2073-05-05,0.8894121032781279
2073-05-06,0.8552540147400013
2073-05-07,0.8266328316155337
2073-05-08,0.9060573194979038
2073-05-09,0.9766921716803957
2073-05-10,0.9473488779516065
2073-05-11,0.9539934755073337
2073-05-12,0.9110571793096943
2073-05-13,0.8660220117744047
2073-05-14,0.8290042458217856
2073-05-15,0.8418275062384984
2073-05-16,0.847337255420217
2073-05-17,0.8111983070144878
2073-05-18,0.8207398605210844
2073-05-19,0.8165741695809282
2073-05-20,0.7838153619874237
2073-05-21,0.7814592173811706
2073-05-22,0.7850287379275817
2073-05-23,0.7571948423103997
2073-05-24,0.7319558307090251
2073-05-25,0.7105164405482772
2073-05-26,0.6923294212193419
2073-05-27,0.6965506754800331
2073-05-28,0.6896508137519395
2073-05-29,0.6722532926007928
2073-05-30,0.6570577008861632
2073-05-31,0.6436400081614344
2073-06-01,0.6344084564326484
2073-06-02,0.6241841666729534
