time,Qrouted
2071-01-01,1.2541892794350402
2071-01-02,0.9837046071557632
2071-01-03,0.8027189089186216
2071-01-04,0.6672262869055646
2071-01-05,0.564874909051411
2071-01-06,0.4868926076520495
2071-01-07,0.4714346524304565
2071-01-08,0.46137582131099714
2071-01-09,0.4073089098806644
2071-01-10,0.37633252831470076
2071-01-11,0.4104627206565275
2071-01-12,0.4855443502384344
2071-01-13,0.5165214113187911
2071-01-14,0.5887503572800088
2071-01-15,0.6750749673334805
2071-01-16,0.6501425021437494
2071-01-17,0.5531455080954168
2071-01-18,0.47910602268913477
2071-01-19,0.4996298153530518
2071-01-20,1.041415997245829
2071-01-21,1.1620202879440862
2071-01-22,0.9302199370072932
2071-01-23,0.9211320916396294
2071-01-24,0.9687261441404104
2071-01-25,0.8643660246410408
2071-01-26,0.72944789349869
2071-01-27,0.6512065053172408
2071-01-28,0.6170383937137819
2071-01-29,0.5658890976342273
2071-01-30,0.49667064960594537
2071-01-31,0.4393473068288138
2071-02-01,0.5629426434774367
2071-02-02,0.9187875367856764
2071-02-03,1.0379296840702912
2071-02-04,0.9074105511421219
2071-02-05,0.7960745986704628
2071-02-06,0.710526794948382
2071-02-07,0.64898864679044
2071-02-08,0.5713492271924968
2071-02-09,0.4996517066835972
2071-02-10,0.44439325803888247
2071-02-11,0.4031729575277347
2071-02-12,0.3718998530034375
2071-02-13,0.35861211467015647
2071-02-14,0.3733255149829657
2071-02-15,0.49020109686882485
2071-02-16,0.6042886059880074
2071-02-17,0.568889875943837
2071-02-18,0.5422256237743321
2071-02-19,0.5353744371397385
2071-02-20,0.48337213904358944
2071-02-21,0.5452946243044209
2071-02-22,0.6178851781814444
2071-02-23,0.5586466886921774
2071-02-24,0.4896866875428798
2071-02-25,0.4364666186923698
2071-02-26,0.43507222621761615
2071-02-27,0.49583930120445324
2071-02-28,0.5405431983131472
2071-03-01,0.6031014951135498
2071-03-02,0.8462494434491389
2071-03-03,0.961996124971133
2071-03-04,0.9507064934459354
2071-03-05,0.9016009519574076
2071-03-06,0.8885241574393423
2071-03-07,1.0015708558846248
2071-03-08,0.9705093266159711
2071-03-09,0.8795240365881994
2071-03-10,0.7808892011537479
2071-03-11,0.663191007776593
2071-03-12,0.5915416583747238
2071-03-13,0.5371228550525081
2071-03-14,0.4787696501938186
2071-03-15,0.5818937763143338
2071-03-16,0.8400287266223606
2071-03-17,1.0172006726041014
2071-03-18,1.1400670718483605
2071-03-19,1.9543285481623416
2071-03-20,3.1767157823970824
2071-03-21,2.9679057926952908
2071-03-22,2.0090397032364877
2071-03-23,1.4148919990586906
2071-03-24,1.2403571810022058
2071-03-25,1.1175631343358212
2071-03-26,0.9269938573199251
2071-03-27,0.7862093543892796
2071-03-28,0.6801407037237572
2071-03-29,0.596952997977375
2071-03-30,0.5329509020175442
2071-03-31,0.483280095989985
2071-04-01,0.45396722246609006
2071-04-02,0.43259617545158685
2071-04-03,0.4041524203616349
2071-04-04,0.3814190455914382
2071-04-05,0.363079034472753
2071-04-06,0.34813825243132707
2071-04-07,0.5125393311577131
2071-04-08,0.793876182172908
2071-04-09,0.8101793777569317
2071-04-10,0.7144427162076799
2071-04-11,0.6679276524746692
2071-04-12,0.678797418439303
2071-04-13,0.6888886355812286
2071-04-14,0.8081042307969718
2071-04-15,1.0490812596719783
2071-04-16,1.0672019056242592
2071-04-17,0.9101379208461321
2071-04-18,0.8333107678189964
2071-04-19,0.7805843051598852
2071-04-20,0.7881812228585244
2071-04-21,0.837329187410688
2071-04-22,0.848397820034623
2071-04-23,0.7884991998158388
2071-04-24,0.6800316329104116
2071-04-25,0.5973461766305249
2071-04-26,0.5337526678652132
2071-04-27,0.4844110833842992
2071-04-28,0.445789812635036
2071-04-29,0.4165745625941271
2071-04-30,0.3925436667960347
2071-05-01,0.37462066934445765
2071-05-02,0.36857378158885495
2071-05-03,0.3553415093287963
2071-05-04,0.34205042804828595
2071-05-05,0.3310439441020066
2071-05-06,0.32182991518539317
2071-05-07,0.314029033468834
2071-05-08,0.3102430509139265
2071-05-09,0.388904694967288
2071-05-10,0.4403330973328961
2071-05-11,0.40695669833461645
2071-05-12,0.38050440244913136
2071-05-13,0.35935061784395894
2071-05-14,0.3422744011468428
2071-05-15,0.39176546286586705
2071-05-16,0.5283622056599794
2071-05-17,0.5624116239706239
2071-05-18,0.5066746431086381
2071-05-19,0.4722647920613907
2071-05-20,0.43179707476808593
2071-05-21,0.4205227825489
2071-05-22,0.43139031921790405
2071-05-23,0.4419789582387968
2071-05-24,0.47731393013469287
2071-05-25,0.46830216568765004
2071-05-26,0.43534361138839023
2071-05-27,0.4071287459162886
2071-05-28,0.37797428270383343
2071-05-29,0.3547637968856445
2071-05-30,0.3361330571880983
2071-05-31,0.3210191680192265
2071-06-01,0.30863961707632676
2071-06-02,0.2984016445546945
2071-06-03,0.28984510380666767
2071-06-04,0.2826152909347552
2071-06-05,0.2764373888666927
2071-06-06,0.2710974469117701
2071-06-07,0.2664281366894599
2071-06-08,0.2643507937999463
2071-06-09,0.26140754901376334
2071-06-10,0.25758928205004167
2071-06-11,0.2541507479611856
2071-06-12,0.2525940277919508
2071-06-13,0.2508599021471974
2071-06-14,0.24774427337693097
2071-06-15,0.24488380821474584
2071-06-16,0.24769744827895998
2071-06-17,0.2495259035445089
2071-06-18,0.43223098469348953
2071-06-19,0.6486036228625948
2071-06-20,0.5943990378331503
2071-06-21,0.5879404523831707
2071-06-22,0.5828762523556208
2071-06-23,0.6434974291381079
2071-06-24,0.7347002798854264
2071-06-25,0.6742958338332178
2071-06-26,0.5781059314301653
2071-06-27,0.5046558851272355
2071-06-28,0.4529680648656465
2071-06-29,0.5739698007925148
2071-06-30,0.6673763789730206
2071-07-01,0.575082016077261
2071-07-02,0.5294599193249351
2071-07-03,0.4934749093529027
2071-07-04,0.43975598647257735
2071-07-05,0.47038663100218336
2071-07-06,0.49807104935105073
2071-07-07,0.445817221993017
2071-07-08,0.4142283612718119
2071-07-09,0.3945442708003489
2071-07-10,0.36913285111361777
2071-07-11,0.3432155031878367
2071-07-12,0.3215233704596544
2071-07-13,0.34074131365109034
2071-07-14,0.376975785935685
2071-07-15,0.3600175573905309
2071-07-16,0.3751462918842033
2071-07-17,0.48843619084225515
2071-07-18,0.5236104280702563
2071-07-19,0.461391481845249
2071-07-20,0.4132277541910883
2071-07-21,0.3756419982101726
2071-07-22,0.3460654686377694
2071-07-23,0.3225972407252074
2071-07-24,0.30381764404543216
2071-07-25,0.30800884836424647
2071-07-26,0.3366187454308915
2071-07-27,0.332077107810878
2071-07-28,0.31061562161343914
2071-07-29,0.308811308444792
2071-07-30,0.3123115695735925
2071-07-31,0.31138864976132646
2071-08-01,0.30739748182567855
2071-08-02,0.29008282964642257
2071-08-03,0.27606813641687367
2071-08-04,0.26462196136298505
2071-08-05,0.25518470856105685
2071-08-06,0.3202958136195594
2071-08-07,0.3783466317539659
2071-08-08,0.43002604196301153
2071-08-09,0.6332955465096543
2071-08-10,0.6972570487558264
2071-08-11,0.6152530491828364
2071-08-12,0.5974007817374852
2071-08-13,0.5481900268337422
2071-08-14,0.4775779070128841
2071-08-15,0.42314429794527203
2071-08-16,0.38084223211531404
2071-08-17,0.34770235125260557
2071-08-18,0.3219564077638743
2071-08-19,0.301238702236118
2071-08-20,0.2843903791474193
2071-08-21,0.27074612138264764
2071-08-22,0.25959607211987046
2071-08-23,0.2876375362890263
2071-08-24,0.3097762594478858
2071-08-25,0.2901627436597974
2071-08-26,0.28650073120528957
2071-08-27,0.36794012090662354
2071-08-28,0.42533396065373047
2071-08-29,0.3816078333083079
2071-08-30,0.3461737652722247
2071-08-31,0.31828659963768846
2071-09-01,0.29615979165339207
2071-09-02,0.27845720495323034
2071-09-03,0.2655600123391847
2071-09-04,0.2541064439497269
2071-09-05,0.2442497542845009
2071-09-06,0.2360859832018409
2071-09-07,0.2292565225008706
2071-09-08,0.22348371234554024
2071-09-09,0.21855152029750657
2071-09-10,0.21429108571039746
2071-09-11,0.28586390341150125
2071-09-12,0.39588620794417767
2071-09-13,0.3996957236134439
2071-09-14,0.3826299769367088
2071-09-15,0.3612233776666081
2071-09-16,0.3274872002012608
2071-09-17,0.30976230591088855
2071-09-18,0.2982535331021723
2071-09-19,0.28327312882576716
2071-09-20,0.31254229565083563
2071-09-21,0.3336123994962013
2071-09-22,0.310060258246613
2071-09-23,0.28651968026928926
2071-09-24,0.26774960220547855
2071-09-25,0.2526610404542365
2071-09-26,0.2552955581905572
2071-09-27,0.2807197667831521
2071-09-28,0.3040603733062332
2071-09-29,0.30185468641794866
2071-09-30,0.279083259225075
2071-10-01,0.2609148212419174
2071-10-02,0.2463012624954185
2071-10-03,0.2344477086800659
2071-10-04,0.22474836117973307
2071-10-05,0.21673887861121013
2071-10-06,0.21006142306719885
2071-10-07,0.269189790360182
2071-10-08,0.32119526146447336
2071-10-09,0.2929034209294911
2071-10-10,0.33733559977198774
2071-10-11,0.3742835454153744
2071-10-12,0.33434475676671976
2071-10-13,0.3030771396914514
2071-10-14,0.27841111375494476
2071-10-15,0.2588010598247682
2071-10-16,0.2430864819607099
2071-10-17,0.2303902803552449
2071-10-18,0.22004542488878343
2071-10-19,0.21154167483074535
2071-10-20,0.2044865715189891
2071-10-21,0.19857667703495333
2071-10-22,0.1935762250340065
2071-10-23,0.18930117287132808
2071-10-24,0.1856072168936419
2071-10-25,0.1823807347055566
2071-10-26,0.17953190254922216
2071-10-27,0.17698943859171265
2071-10-28,0.17469656839401107
2071-10-29,0.1726079139825666
2071-10-30,0.17077567792722312
2071-10-31,0.17022015909752478
2071-11-01,0.1685059083289633
2071-11-02,0.16673713220472994
2071-11-03,0.16508389892641942
2071-11-04,0.1635269319758478
2071-11-05,0.16205058478313697
2071-11-06,0.2061767229115483
2071-11-07,0.2663811991542164
2071-11-08,0.33793728138629137
2071-11-09,0.39611797266449633
2071-11-10,0.36354395418157864
2071-11-11,0.32098782882640303
2071-11-12,0.38959772327247655
2071-11-13,0.5081419572486051
2071-11-14,0.6603251920413995
2071-11-15,0.7094702942407687
2071-11-16,0.5873570730119188
2071-11-17,0.6034150114802204
2071-11-18,0.6449366088223643
2071-11-19,0.5998925943623112
2071-11-20,0.5811858942492792
2071-11-21,0.5859436769933816
2071-11-22,0.5431874728956033
