time,Qrouted
2071-01-01,14.131872243268814
2071-01-02,11.345368551468326
2071-01-03,9.279004914630784
2071-01-04,7.732548209589634
2071-01-05,6.563669367165016
2071-01-06,6.101904154857571
2071-01-07,6.276124343482398
2071-01-08,6.113564378432648
2071-01-09,6.141439693157566
2071-01-10,6.950450167637786
2071-01-11,7.514478343513866
2071-01-12,7.417700423652192
2071-01-13,6.778473175311397
2071-01-14,8.44573006423122
2071-01-15,11.607101571622733
2071-01-16,12.39788624406466
2071-01-17,10.776760355606221
2071-01-18,8.916250631275375
2071-01-19,11.629087332430307
2071-01-20,15.819860448349514
2071-01-21,15.329689784138862
2071-01-22,12.353668943688248
2071-01-23,11.597142948483958
2071-01-24,11.46567144871468
2071-01-25,9.631936959421214
2071-01-26,8.120272010347703
2071-01-27,9.41372633260891
2071-01-28,11.385932699133948
2071-01-29,10.04219323916996
2071-01-30,8.653970477604414
2071-01-31,7.655326680677192
2071-02-01,9.618319682562033
2071-02-02,10.642616427102737
2071-02-03,9.308909113355323
2071-02-04,7.914300904794772
2071-02-05,6.852991233945701
2071-02-06,6.0388093090422545
2071-02-07,5.408442449390393
2071-02-08,4.915960381440576
2071-02-09,4.527727488800196
2071-02-10,4.218895401169076
2071-02-11,4.097735967632976
2071-02-12,4.074868462713767
2071-02-13,5.2102550278146245
2071-02-14,6.586056241593151
2071-02-15,7.043867549566815
2071-02-16,7.9144847766870035
2071-02-17,7.375861339169965
2071-02-18,8.171469521383683
2071-02-19,9.919411739525904
2071-02-20,9.068742885898327
2071-02-21,9.520068016882096
2071-02-22,10.48873083695686
2071-02-23,9.0937787389897
2071-02-24,7.761823106709969
2071-02-25,6.746673440112196
2071-02-26,6.824790609378515
2071-02-27,8.38048899410219
2071-02-28,8.805949851258339
2071-03-01,9.455184811053167
2071-03-02,12.269194033859952
2071-03-03,12.985318008822388
2071-03-04,12.937447808313607
2071-03-05,12.709824412190358
2071-03-06,12.32429553922268
2071-03-07,14.051651339877914
2071-03-08,13.54783434357134
2071-03-09,11.646761835459328
2071-03-10,10.046806574308112
2071-03-11,8.55709065814054
2071-03-12,7.537131052624304
2071-03-13,6.808496772678175
2071-03-14,6.086766744846315
2071-03-15,8.20196197858998
2071-03-16,13.841603412840255
2071-03-17,17.92600861730618
2071-03-18,20.323978489155383
2071-03-19,30.409029331959534
2071-03-20,50.99796136556862
2071-03-21,50.65103333990561
2071-03-22,33.89603549035288
2071-03-23,24.850151748571918
2071-03-24,20.078690404424062
2071-03-25,16.71302536347469
2071-03-26,13.744900059992233
2071-03-27,11.538121233352468
2071-03-28,9.883634972013487
2071-03-29,8.630143105800366
2071-03-30,7.670800155169755
2071-03-31,6.929284844944566
2071-04-01,6.350502099868606
2071-04-02,5.894290164093966
2071-04-03,5.531107156551329
2071-04-04,5.239039448512111
2071-04-05,5.001704009009331
2071-04-06,4.806762536380781
2071-04-07,5.646139209297093
2071-04-08,7.475168795093732
2071-04-09,7.516895972446225
2071-04-10,6.784920751386184
2071-04-11,6.29156418384758
2071-04-12,6.034075261573189
2071-04-13,5.772084899383375
2071-04-14,6.249234362514684
2071-04-15,7.787284108641022
2071-04-16,7.921962380259308
2071-04-17,7.150723367791662
2071-04-18,6.743942795012553
2071-04-19,6.332389263697022
2071-04-20,6.626832017726458
2071-04-21,7.183248008461043
2071-04-22,6.924422184175099
2071-04-23,6.532364689881754
2071-04-24,5.972197706190648
2071-04-25,5.527552044252559
2071-04-26,5.174039901212683
2071-04-27,4.890186685169636
2071-04-28,4.726893262342904
2071-04-29,4.640219144904821
2071-04-30,4.464354014559452
2071-05-01,4.305191188049281
2071-05-02,4.172040106348714
2071-05-03,4.059375487013088
2071-05-04,3.96293365525217
2071-05-05,3.879406492426251
2071-05-06,3.8062140210920137
2071-05-07,3.741334292622756
2071-05-08,3.6831753350544907
2071-05-09,4.409530427591463
2071-05-10,5.21865067210434
2071-05-11,4.8606256843972355
2071-05-12,4.57140359570729
2071-05-13,4.337781324081772
2071-05-14,4.147163932456071
2071-05-15,4.3604179977668585
2071-05-16,5.586725860609289
2071-05-17,6.025554387955899
2071-05-18,5.470204917061224
2071-05-19,5.031129529231932
2071-05-20,4.682933023960103
2071-05-21,4.502021708140207
2071-05-22,4.94855747276828
2071-05-23,5.654383945557298
2071-05-24,6.028236905708128
2071-05-25,5.86088280405827
2071-05-26,5.3520913073750025
2071-05-27,4.939820959776314
2071-05-28,4.593430394217173
2071-05-29,4.315965898543905
2071-05-30,4.091846243826507
2071-05-31,3.909026735392505
2071-06-01,3.7583757902921113
2071-06-02,3.6329253528859353
2071-06-03,3.5273258047969
2071-06-04,3.437446432367715
2071-06-05,3.360080395027913
2071-06-06,3.2927253280140687
2071-06-07,3.2334191060301976
2071-06-08,3.1806161273565277
2071-06-09,3.133093567356821
2071-06-10,3.0898799413564118
2071-06-11,3.0502003768178803
2071-06-12,3.0134344735330676
2071-06-13,2.9790836996959182
2071-06-14,2.9467460499302853
2071-06-15,2.9160962614404387
2071-06-16,2.886870304651294
2071-06-17,2.85885317623737
2071-06-18,4.715945232636164
2071-06-19,7.226461512515317
2071-06-20,6.537750781514426
2071-06-21,6.570443625675201
2071-06-22,6.834983689090578
2071-06-23,7.354910632229707
2071-06-24,8.429123809856689
2071-06-25,7.709072806628917
2071-06-26,6.658012613230947
2071-06-27,5.850195905599492
2071-06-28,5.22506707204768
2071-06-29,4.976224100795458
2071-06-30,5.1090908518142175
2071-07-01,4.773433700756412
2071-07-02,4.383447931606835
2071-07-03,4.070423660531435
2071-07-04,3.8188678152086273
2071-07-05,6.044775731305765
2071-07-06,8.644471918898828
2071-07-07,7.671060535814477
2071-07-08,7.1764778489919685
2071-07-09,6.6990922617878335
2071-07-10,5.981564029975662
2071-07-11,5.324812905725474
2071-07-12,4.810810003421552
2071-07-13,4.534730282793887
2071-07-14,4.581311231688901
2071-07-15,4.378499659526542
2071-07-16,4.514986991945107
2071-07-17,5.523137622112415
2071-07-18,5.657140327856113
2071-07-19,5.062841016851203
2071-07-20,4.5964095231960105
2071-07-21,4.228663636559225
2071-07-22,3.93613876752007
2071-07-23,3.701344740116752
2071-07-24,3.521140898618011
2071-07-25,4.035323885618666
2071-07-26,4.768535539220342
2071-07-27,4.451645648535895
2071-07-28,4.101157392094927
2071-07-29,3.854569189417763
2071-07-30,3.83684804189077
2071-07-31,3.8591400102648143
2071-08-01,3.657394393300206
2071-08-02,3.4580057741074435
2071-08-03,3.2955010256552186
2071-08-04,3.161831149550873
2071-08-05,3.051079019866696
2071-08-06,3.13741015104029
2071-08-07,3.469153828923661
2071-08-08,4.393688024392012
2071-08-09,5.314593393398572
2071-08-10,5.07402217032353
2071-08-11,4.744433221647482
2071-08-12,4.606981933841593
2071-08-13,4.20702132155809
2071-08-14,3.874392736791536
2071-08-15,3.6092067908508256
2071-08-16,3.3959247418127365
2071-08-17,3.22283922042256
2071-08-18,3.081068728530889
2071-08-19,2.963831995142886
2071-08-20,2.8659198904584784
2071-08-21,2.783308075420109
2071-08-22,2.7128707687545557
2071-08-23,2.762798802909075
2071-08-24,2.8618766669037075
2071-08-25,2.7710449517623332
2071-08-26,2.692310275516942
2071-08-27,3.4853104601373475
2071-08-28,4.287786431022153
2071-08-29,3.8993886548965637
2071-08-30,3.5912430289960153
2071-08-31,3.3453110670388884
2071-09-01,3.1473336970644525
2071-09-02,2.986548877975992
2071-09-03,2.854778759269293
2071-09-04,2.7457695616676863
2071-09-05,2.654710245810039
2071-09-06,2.5780817754263246
2071-09-07,2.5686873334354496
2071-09-08,2.559039876684172
2071-09-09,2.4929486355227204
2071-09-10,2.435102855018578
2071-09-11,3.5254193273083687
2071-09-12,5.4328982493915134
2071-09-13,5.635673081619672
2071-09-14,5.068862465799504
2071-09-15,4.479707156997978
2071-09-16,4.019828991429015
2071-09-17,3.658306166365811
2071-09-18,3.371735251252469
2071-09-19,3.1426732886265873
2071-09-20,2.982116559910206
2071-09-21,2.8864638392816193
2071-09-22,2.759534806629565
2071-09-23,2.6437272760918704
2071-09-24,2.547543417312115
2071-09-25,2.466883550817799
2071-09-26,2.5935154163127643
2071-09-27,2.93714116080576
2071-09-28,3.1552942837464326
2071-09-29,3.191931504593198
2071-09-30,2.977642420345933
2071-10-01,2.804963314902037
2071-10-02,2.664346541750905
2071-10-03,2.5488220272952717
2071-10-04,2.4530403461109627
2071-10-05,2.372872191533427
2071-10-06,2.3051127429753193
2071-10-07,2.2472619121576236
2071-10-08,2.1973599009982725
2071-10-09,2.153863372277971
2071-10-10,2.5444628973560204
2071-10-11,3.0073285345722263
2071-10-12,2.804408275138884
2071-10-13,2.6415962294747772
2071-10-14,2.5089217929573224
2071-10-15,2.3998636118858623
2071-10-16,2.3094091562062755
2071-10-17,2.2336837392136357
2071-10-18,2.169676184171998
2071-10-19,2.1150345451306936
2071-10-20,2.0679129919611903
2071-10-21,2.0269562036720505
2071-10-22,1.990806341271959
2071-10-23,1.9946713420701248
2071-10-24,2.0355123707800256
2071-10-25,1.9926975484314824
2071-10-26,1.954371390906818
2071-10-27,1.9205716641907415
2071-10-28,1.8904520922811592
2071-10-29,1.863338059238475
2071-10-30,1.8417873702365968
2071-10-31,1.837563441351902
2071-11-01,1.8135945339221167
2071-11-02,1.7912321849980808
2071-11-03,1.7705524074302084
2071-11-04,1.751270638043304
2071-11-05,1.7331564146744973
2071-11-06,2.0569066657612516
2071-11-07,2.619466586254871
2071-11-08,3.003177877162012
2071-11-09,3.1598974723829776
2071-11-10,2.8993009720635903
