time,Qrouted
2071-01-01,2.4335562895174676
2071-01-02,1.9364534619112213
2071-01-03,1.568904237293963
2071-01-04,1.294182616355523
2071-01-05,1.086743272383645
2071-01-06,1.052845591152993
2071-01-07,1.0343791217712048
2071-01-08,0.890060254248387
2071-01-09,0.9355316827251213
2071-01-10,0.9766592774375195
2071-01-11,0.845619140189072
2071-01-12,0.7440803119995124
2071-01-13,0.711814139509351
2071-01-14,0.7500510386524711
2071-01-15,0.8345932821450582
2071-01-16,0.9878936219718083
2071-01-17,1.0372445896569846
2071-01-18,0.922981596888301
2071-01-19,1.1369712104789844
2071-01-20,1.3802808991509272
2071-01-21,1.2248293234055967
2071-01-22,1.039696939212478
2071-01-23,0.9738765707236604
2071-01-24,0.9282412613819592
2071-01-25,0.8137607212123816
2071-01-26,0.7254800352866223
2071-01-27,0.8400638549648337
2071-01-28,0.9485152125328749
2071-01-29,0.8348773694395349
2071-01-30,0.7744879292682763
2071-01-31,0.8152442823841185
2071-02-01,0.8738437298203339
2071-02-02,0.877622326256442
2071-02-03,0.811855858692716
2071-02-04,0.7222520287630826
2071-02-05,0.6518718053522783
2071-02-06,0.5961082017179625
2071-02-07,0.5515291720933604
2071-02-08,0.5155670241056641
2071-02-09,0.4862863359651473
2071-02-10,0.4622180294734124
2071-02-11,0.45214171572251693
2071-02-12,0.44583360639886305
2071-02-13,0.5885568135685083
2071-02-14,0.7330330026616446
2071-02-15,0.7379561031899567
2071-02-16,0.8239218529043475
2071-02-17,0.8186823264044887
2071-02-18,1.002839834155572
2071-02-19,1.240552063575942
2071-02-20,1.078107394405705
2071-02-21,1.224338818388072
2071-02-22,1.3691253292993821
2071-02-23,1.171921846571996
2071-02-24,1.000525596529898
2071-02-25,0.8689250175856348
2071-02-26,0.9134413134601672
2071-02-27,1.3254653398725205
2071-02-28,1.500745265401896
2071-03-01,1.5228219365604252
2071-03-02,1.9952018737278534
2071-03-03,2.1053828263040066
2071-03-04,2.002293994182274
2071-03-05,1.8887663957077176
2071-03-06,1.8362621886818165
2071-03-07,1.9594751965034558
2071-03-08,1.7572592605030313
2071-03-09,1.480335844866681
2071-03-10,1.2728363118911077
2071-03-11,1.0925368477391293
2071-03-12,0.9541627315170617
2071-03-13,0.8469694544276446
2071-03-14,0.7649449030063096
2071-03-15,0.8977264882397074
2071-03-16,1.3309784985930604
2071-03-17,1.731796127039589
2071-03-18,1.8557497444571902
2071-03-19,2.7610280901456243
2071-03-20,4.564432655028718
2071-03-21,4.658451910360199
