time,Qrouted
2071-01-01,2.5898593346565253
2071-01-02,2.162724577889846
2071-01-03,1.8298746797383225
2071-01-04,1.568870622179342
2071-01-05,1.3629689094520998
2071-01-06,1.3463705552417788
2071-01-07,1.273446056022139
2071-01-08,1.1294238690182956
2071-01-09,1.1760742844335355
2071-01-10,1.231313269597361
2071-01-11,1.0970642025919393
2071-01-12,0.9893443722803287
2071-01-13,0.9219730319996925
2071-01-14,0.8853556934424618
2071-01-15,0.948680686807938
2071-01-16,1.1039835541019423
2071-01-17,1.1010025716476999
2071-01-18,0.9930791506774727
2071-01-19,1.2008720009274219
2071-01-20,1.401168636997034
2071-01-21,1.2356837418511195
2071-01-22,1.1035405763043191
2071-01-23,0.9975869041860931
2071-01-24,0.9121047948353712
2071-01-25,0.8812166327891164
2071-01-26,0.8689044963597358
2071-01-27,0.8225917821418602
2071-01-28,0.7898353938997219
2071-01-29,0.7420877950331225
2071-01-30,0.7443900506675858
2071-01-31,0.7995519358951181
2071-02-01,0.8166377871680415
2071-02-02,0.7944982060294518
2071-02-03,0.7442018158324172
2071-02-04,0.7027231886429917
2071-02-05,0.6682451952133106
2071-02-06,0.6393619117733691
2071-02-07,0.6149667304731513
2071-02-08,0.5941851742544138
2071-02-09,0.5763236138650888
2071-02-10,0.5608299186692386
2071-02-11,0.5646059053668521
2071-02-12,0.5741889615915551
2071-02-13,0.7563375189610526
2071-02-14,0.9403740362516825
2071-02-15,0.856743197457856
2071-02-16,0.7890079275318702
2071-02-17,0.7337783449743678
2071-02-18,1.0123765737552402
2071-02-19,1.2816716464753786
2071-02-20,1.1326137920656374
2071-02-21,1.2592231894708295
2071-02-22,1.3881210821026613
2071-02-23,1.2202445625277303
2071-02-24,1.0874209136195288
2071-02-25,0.9851448574510608
2071-02-26,1.0624674958736127
2071-02-27,1.4060154984799749
2071-02-28,1.5137028665692753
2071-03-01,1.6008674056512409
2071-03-02,2.0385486576176226
2071-03-03,2.1096009915857694
2071-03-04,1.9672343265447003
2071-03-05,1.8601305884351014
2071-03-06,1.7747654242390132
2071-03-07,1.817770318293577
2071-03-08,1.6631553469626923
2071-03-09,1.4569600009750567
2071-03-10,1.293032706340607
2071-03-11,1.1620805255373508
2071-03-12,1.0568228401920023
2071-03-13,0.9716850316721787
2071-03-14,0.9117496413761935
2071-03-15,0.9797997999951562
2071-03-16,1.3144048939676078
2071-03-17,1.5950792097588646
2071-03-18,1.6658894594669986
2071-03-19,2.2927553609647653
2071-03-20,3.4891060556503817
2071-03-21,3.7300406989976604
2071-03-22,3.095244081516078
2071-03-23,2.60280752911808
2071-03-24,2.2201311279822167
2071-03-25,1.920727939404273
2071-03-26,1.6849382136382844
2071-03-27,1.4980512044992373
2071-03-28,1.3489777924114705
2071-03-29,1.2293020856043815
2071-03-30,1.1325970223693556
2071-03-31,1.0539259700504495
2071-04-01,0.9894767272249637
2071-04-02,0.9362906779682536
2071-04-03,0.8920609287508353
2071-04-04,0.8549808619756476
2071-04-05,0.8236298142465742
2071-04-06,0.7968862828538296
2071-04-07,0.8040854063007684
2071-04-08,0.8252407511591451
2071-04-09,0.7995316184885284
2071-04-10,0.7750894145162452
2071-04-11,0.7533350971036201
2071-04-12,0.7368550374642372
2071-04-13,0.7211912755214938
2071-04-14,0.7282094415719018
2071-04-15,0.7849377257804475
2071-04-16,0.8049550400402383
2071-04-17,0.82608845710124
2071-04-18,0.8501141447683862
2071-04-19,0.8092425211266462
2071-04-20,0.8181510801276305
2071-04-21,0.8275948970852901
2071-04-22,0.792649511838408
2071-04-23,0.7613538336222799
2071-04-24,0.7324111080870859
2071-04-25,0.7077309148678018
2071-04-26,0.7341719975013111
2071-04-27,0.7650857173775859
2071-04-28,0.7347520690618174
2071-04-29,0.7077538632537269
2071-04-30,0.6840058672452582
2071-05-01,0.6636138138401723
2071-05-02,0.6459376653850745
2071-05-03,0.6304662246400247
2071-05-04,0.616791180868759
2071-05-05,0.6045853448420093
2071-05-06,0.5935857223691039
2071-05-07,0.5835802957774746
2071-05-08,0.5743976603450868
2071-05-09,0.7088109156900364
2071-05-10,0.8495682971429398
2071-05-11,0.792394996863866
2071-05-12,0.7453780207574251
2071-05-13,0.7064486119824007
2071-05-14,0.6843875514032655
2071-05-15,0.7076026264806726
2071-05-16,0.8249320973665886
2071-05-17,0.8590470773726531
2071-05-18,0.7966672938762737
2071-05-19,0.746284185899995
2071-05-20,0.7047121098976291
2071-05-21,0.6725223337241525
2071-05-22,0.6680048436036636
2071-05-23,0.6789612047571266
2071-05-24,0.6859530527464285
2071-05-25,0.6706780634060956
2071-05-26,0.7711862482375692
2071-05-27,0.8605542061230453
2071-05-28,0.7936522995816859
2071-05-29,0.7400609332726297
2071-05-30,0.6959916261439517
2071-05-31,0.6594904555483557
2071-06-01,0.629028489870746
2071-06-02,0.6034041663911934
2071-06-03,0.5816693535081471
2071-06-04,0.5630730302987055
2071-06-05,0.5470181557915742
2071-06-06,0.5330284731262623
2071-06-07,0.5207228395785705
2071-06-08,0.5097952880449158
2071-06-09,0.4999994753659178
2071-06-10,0.4911365042306948
2071-06-11,0.4830453510495396
2071-06-12,0.4755953153617409
2071-06-13,0.4686800437034527
2071-06-14,0.47322148544459636
2071-06-15,0.4793781495544959
2071-06-16,0.4706830491379752
2071-06-17,0.4624606606905663
2071-06-18,0.5312680099948469
2071-06-19,0.6313999537932803
2071-06-20,0.6426110118899665
2071-06-21,0.7153943664526188
2071-06-22,0.8650235520223931
2071-06-23,1.0702610276206317
2071-06-24,1.1410513334648282
2071-06-25,1.0251950403917116
2071-06-26,0.916699538768825
2071-06-27,0.8290029959663258
