time,Qrouted
2071-01-01,5.9989038453963
2071-01-02,5.333949842195737
2071-01-03,4.794017995620065
2071-01-04,4.343451594627769
2071-01-05,3.9666321772200046
2071-01-06,4.117457325628936
2071-01-07,3.94667795835247
2071-01-08,3.617264152389381
2071-01-09,3.762180542972381
2071-01-10,3.627399468481061
2071-01-11,3.357022669043861
2071-01-12,3.163656807239066
2071-01-13,3.2637555603151003
2071-01-14,3.30224378272901
2071-01-15,3.2173207110911473
2071-01-16,3.3329079638669428
2071-01-17,3.2130052152974042
2071-01-18,3.040377009493563
2071-01-19,3.760913166187914
2071-01-20,4.0028373621412054
2071-01-21,3.7202380545409848
2071-01-22,3.4583274712776277
2071-01-23,3.521576994750966
2071-01-24,3.5504352667463515
2071-01-25,3.461181102679088
2071-01-26,3.285327281163075
2071-01-27,3.840912290609277
2071-01-28,4.051864874432832
2071-01-29,3.7785083049619668
2071-01-30,3.6574994920903365
2071-01-31,3.690688381700438
2071-02-01,3.691641730358086
2071-02-02,3.6850315594438894
2071-02-03,3.4959269279848395
2071-02-04,3.28987146436551
2071-02-05,3.1246271872613747
2071-02-06,2.9834120297802227
2071-02-07,2.8621472574441476
2071-02-08,2.7574639127706058
2071-02-09,2.666577159749728
2071-02-10,2.5871832659076266
2071-02-11,2.5183894074501025
2071-02-12,2.457103302947437
2071-02-13,2.501349458087186
2071-02-14,2.7291777315065047
2071-02-15,3.513938291180718
2071-02-16,4.063716684587571
2071-02-17,3.905581015554228
2071-02-18,4.286425911445979
2071-02-19,4.229187918835013
2071-02-20,3.8872779338771557
2071-02-21,4.422647694002479
2071-02-22,4.460348541174484
2071-02-23,4.0827357287589585
2071-02-24,3.809072977615821
2071-02-25,3.584819109986159
2071-02-26,3.832075893960125
2071-02-27,5.04857420203955
2071-02-28,5.089758067519008
2071-03-01,5.170060961226905
2071-03-02,6.412312616320641
2071-03-03,6.435051030332262
2071-03-04,6.4699673312150265
2071-03-05,6.187981031096551
2071-03-06,6.5384994119190845
2071-03-07,6.850895807019925
2071-03-08,6.370986032362942
2071-03-09,5.841789002336562
2071-03-10,5.438102087116072
2071-03-11,5.045897915038457
2071-03-12,4.733494997938498
2071-03-13,4.469621599515868
2071-03-14,4.228206479495452
2071-03-15,4.278931669936833
2071-03-16,5.209630644123241
2071-03-17,5.732924398813719
2071-03-18,5.86100366987209
2071-03-19,6.78963697564091
2071-03-20,8.450898140499099
2071-03-21,8.300753536489085
2071-03-22,7.4288707654625386
2071-03-23,6.786663828199816
2071-03-24,6.278797137715734
2071-03-25,5.852999995800023
2071-03-26,5.466176368321086
2071-03-27,5.138812963230785
2071-03-28,4.861359439603703
2071-03-29,4.625218447041926
2071-03-30,4.423308325620451
2071-03-31,4.249791115893358
2071-04-01,4.099850273482761
2071-04-02,3.969508830022221
2071-04-03,3.8554805017267326
2071-04-04,3.755047664788485
2071-04-05,3.6659612609764767
2071-04-06,3.5863586212766787
2071-04-07,3.9147364062523025
2071-04-08,4.417301626042419
2071-04-09,4.247880145779475
2071-04-10,4.0604383093943595
2071-04-11,3.9496191362201833
2071-04-12,3.9310077439969415
2071-04-13,3.9424216863033306
2071-04-14,3.9846566371086616
2071-04-15,4.455972570651636
2071-04-16,4.354793877329034
2071-04-17,4.169212154699734
2071-04-18,4.095296524716754
2071-04-19,3.9618043674998336
2071-04-20,3.9420975727314898
2071-04-21,3.986417043109564
2071-04-22,3.9305120927569064
2071-04-23,3.827020460611816
2071-04-24,3.6977853524385758
2071-04-25,3.584260708758308
2071-04-26,3.484703332583164
2071-04-27,3.3967948452725003
2071-04-28,3.318615581867963
2071-04-29,3.248574843712774
2071-04-30,3.185353555759215
2071-05-01,3.127857084079201
2071-05-02,3.0751763825699796
2071-05-03,3.0265559737077274
2071-05-04,2.9813675413063643
2071-05-05,2.9390881355427454
2071-05-06,2.8992821716435
2071-05-07,2.861586551361551
2071-05-08,2.8349055902443534
2071-05-09,3.8217784399802768
2071-05-10,3.7807024973900503
2071-05-11,3.5141566616328626
2071-05-12,3.37869766456812
2071-05-13,3.2614560325237627
2071-05-14,3.1826216632172653
2071-05-15,3.3230948129974425
2071-05-16,3.8998404585988933
2071-05-17,3.675458144293719
2071-05-18,3.466391881375845
2071-05-19,3.329240228626553
2071-05-20,3.2106930769282758
2071-05-21,3.115922751549384
2071-05-22,3.0632513188473856
2071-05-23,3.028020931382453
2071-05-24,3.018920826368617
2071-05-25,2.983231991618949
2071-05-26,2.9039204490463337
2071-05-27,2.833682164276541
2071-05-28,2.7705600933592325
2071-05-29,2.713317456316565
2071-05-30,2.6615324462535828
2071-05-31,2.61433460392924
2071-06-01,2.571000326586642
2071-06-02,2.5309276633565956
2071-06-03,2.4936155030083516
2071-06-04,2.45864637649908
2071-06-05,2.425672236674235
2071-06-06,2.394402691771939
2071-06-07,2.3645952628527804
2071-06-08,2.3360473117752303
2071-06-09,2.308589348999784
2071-06-10,2.282079481876849
2071-06-11,2.256398806222739
2071-06-12,2.232202678222475
2071-06-13,2.208202153314496
2071-06-14,2.1843445307261877
2071-06-15,2.161022221839149
2071-06-16,2.141564858545005
2071-06-17,2.121946334513822
2071-06-18,3.545785129286344
2071-06-19,3.332411519038489
2071-06-20,2.9212018959037334
2071-06-21,3.2008265996490795
2071-06-22,3.2486604399988104
2071-06-23,4.598301577093221
2071-06-24,4.274957707433704
2071-06-25,3.8097100122287735
2071-06-26,3.5474768643161823
2071-06-27,3.32719496065434
2071-06-28,3.140441786446587
2071-06-29,3.5213980772576403
2071-06-30,3.5458886360484834
2071-07-01,3.2427308834168316
2071-07-02,3.113223798811418
2071-07-03,3.007003267434031
2071-07-04,2.871465861337901
2071-07-05,3.742954858165577
2071-07-06,3.692205789986551
2071-07-07,3.4000140892068162
2071-07-08,3.283176233243379
2071-07-09,3.1182078734236107
2071-07-10,2.969005395698714
2071-07-11,2.841164759620208
2071-07-12,2.731080936616493
2071-07-13,2.817657798299894
2071-07-14,2.946617888907236
2071-07-15,2.7434240905413882
2071-07-16,3.087066756669571
2071-07-17,3.5612259981306345
2071-07-18,3.2766273771601795
2071-07-19,3.05304599515286
2071-07-20,2.909310073049585
2071-07-21,2.7860622925893037
2071-07-22,2.6798476345575555
2071-07-23,2.587808559038032
2071-07-24,2.5075799807411516
2071-07-25,2.4401117814805016
2071-07-26,2.3790797434205886
2071-07-27,2.3232683820556264
2071-07-28,2.273310634344994
2071-07-29,2.235334189207483
2071-07-30,2.2186817196704447
2071-07-31,2.201592961998765
2071-08-01,2.165525812196176
2071-08-02,2.1271061876450683
2071-08-03,2.09180685729463
2071-08-04,2.0591606588999753
2071-08-05,2.028768667589504
2071-08-06,2.6457156242007303
2071-08-07,2.4954029813298066
2071-08-08,2.3655543637625307
2071-08-09,2.5264851150260497
2071-08-10,2.457746288794494
2071-08-11,2.4279863040084115
2071-08-12,2.4154192661159324
2071-08-13,2.2776788123007305
2071-08-14,2.2064374131785205
2071-08-15,2.143733577663084
2071-08-16,2.088391974212727
2071-08-17,2.0392099117365445
2071-08-18,1.9951886460659571
2071-08-19,1.9554982402990986
2071-08-20,1.919448571890028
2071-08-21,1.886465394412409
2071-08-22,1.8560705590960163
2071-08-23,1.861676035202919
2071-08-24,1.8793135148171534
2071-08-25,1.8451772332562033
2071-08-26,1.8240731620189106
