time,Qrouted
2071-01-01,29.95369530069301
2071-01-02,23.9216676393476
2071-01-03,19.432197978541538
2071-01-04,16.05887356399496
2071-01-05,13.49990060371183
2071-01-06,12.552714828654752
2071-01-07,12.599151793289984
2071-01-08,11.334831396402487
2071-01-09,11.51881260540692
2071-01-10,12.54777281600362
2071-01-11,10.950814516656271
2071-01-12,9.591739622587331
2071-01-13,8.940146219085863
2071-01-14,9.34363052812335
2071-01-15,9.456034273078348
2071-01-16,8.933904368986402
2071-01-17,8.246563639112761
2071-01-18,7.478166525790519
2071-01-19,11.710002368248162
2071-01-20,18.63546571126947
2071-01-21,17.215513754784954
2071-01-22,14.453213773458343
2071-01-23,12.77417958676749
2071-01-24,11.715730287443131
2071-01-25,10.318583752901768
2071-01-26,9.210488378125321
2071-01-27,9.25449527026651
2071-01-28,9.764444898257988
2071-01-29,9.107348727597488
2071-01-30,8.27606052360879
2071-01-31,8.045333809452064
2071-02-01,10.068348997095077
2071-02-02,10.917128803694126
2071-02-03,9.814668164711675
2071-02-04,8.745348396017716
2071-02-05,7.902021474360641
2071-02-06,7.232597840298722
2071-02-07,6.6966717914998535
2071-02-08,6.263897192031478
2071-02-09,5.911317711200269
2071-02-10,5.621449630344229
2071-02-11,5.467870515269524
2071-02-12,5.415992377845559
2071-02-13,7.072296737193497
2071-02-14,9.187083906506963
2071-02-15,8.650172007492548
2071-02-16,8.972679520722364
2071-02-17,8.79338941460078
2071-02-18,10.037984003864016
2071-02-19,12.806153649129882
2071-02-20,12.390858224796512
2071-02-21,13.853646808563044
2071-02-22,15.748381352400202
2071-02-23,13.507238049572843
2071-02-24,11.614162402552807
2071-02-25,10.148376323879555
2071-02-26,10.333592105870759
2071-02-27,14.063268701490179
2071-02-28,15.816593039227932
2071-03-01,16.16818587356121
2071-03-02,21.641351861984635
2071-03-03,23.706932620707324
2071-03-04,22.03203598481753
2071-03-05,20.998512857242016
2071-03-06,19.770036861793866
2071-03-07,21.053213730923154
2071-03-08,19.339006260092436
2071-03-09,16.434545781273492
2071-03-10,14.304454548394077
2071-03-11,12.393180258646643
