time,Qrouted
2071-01-01,1.6516793208021137
2071-01-02,1.4676514561550287
2071-01-03,1.3157244930142893
2071-01-04,1.1895264846246631
2071-01-05,1.0844523498811307
2071-01-06,1.0650700003451952
2071-01-07,1.0448405147547095
2071-01-08,0.9635582774869511
2071-01-09,0.9742563758898325
2071-01-10,0.9613392055471403
2071-01-11,0.8945885886580823
2071-01-12,0.8397095039266689
2071-01-13,0.8097785518491039
2071-01-14,0.7895849464791823
2071-01-15,0.7695081126743565
2071-01-16,0.7654668550243976
2071-01-17,0.747260665434681
2071-01-18,0.7158448405054055
2071-01-19,0.8436086497799474
2071-01-20,0.9016781197505979
2071-01-21,0.8429796829940087
2071-01-22,0.7959753560976609
2071-01-23,0.7619892610006627
2071-01-24,0.7364526046880183
2071-01-25,0.738475854448709
2071-01-26,0.7308346477567448
2071-01-27,0.734719632223597
2071-01-28,0.730479752454662
2071-01-29,0.6985447123735734
2071-01-30,0.7062164525452972
2071-01-31,0.7230522497294946
2071-02-01,0.7199183075502164
2071-02-02,0.7132697114083891
2071-02-03,0.6888757557681382
2071-02-04,0.6623612063404184
2071-02-05,0.6396859145222764
2071-02-06,0.6199590715986963
2071-02-07,0.6026829397336023
2071-02-08,0.5874466593970443
2071-02-09,0.5739108087627051
2071-02-10,0.5617947559481149
2071-02-11,0.5525441683132628
2071-02-12,0.5448498070632896
2071-02-13,0.59689544609353
2071-02-14,0.6572276438973595
2071-02-15,0.6793001849848097
2071-02-16,0.7517666334945661
2071-02-17,0.7594705933239972
2071-02-18,0.8734818305682638
2071-02-19,0.9213845211180073
2071-02-20,0.8526989114505802
2071-02-21,0.9423098670499352
2071-02-22,0.9772037647656943
2071-02-23,0.9018087317743722
2071-02-24,0.8411794981559905
2071-02-25,0.7929329740766787
2071-02-26,0.8396354233807428
2071-02-27,1.0492275198359649
2071-02-28,1.0942362560794943
2071-03-01,1.1022848459528165
2071-03-02,1.3146977913572224
2071-03-03,1.3566156779535756
2071-03-04,1.3330293496012404
2071-03-05,1.2868162577775717
2071-03-06,1.3393284372565726
2071-03-07,1.4104995935337084
2071-03-08,1.3240203807754112
2071-03-09,1.211070378968772
2071-03-10,1.1176063618910914
2071-03-11,1.0388428047464082
2071-03-12,0.9726412630606095
2071-03-13,0.9167665251769445
2071-03-14,0.8695986801455807
2071-03-15,0.8985133381783325
2071-03-16,1.0578797041227828
2071-03-17,1.1408561930102974
2071-03-18,1.1489887083081365
2071-03-19,1.2560167432014033
2071-03-20,1.503952128614107
2071-03-21,1.5313894776044226
2071-03-22,1.3904725785537428
2071-03-23,1.2769079707427011
2071-03-24,1.1819411095054333
2071-03-25,1.102272478058744
2071-03-26,1.0352009463344694
2071-03-27,0.9785131750475277
2071-03-28,0.9303938553354794
2071-03-29,0.8893527815838347
2071-03-30,0.8541655391994073
2071-03-31,0.8238252165170454
2071-04-01,0.797503052683603
2071-04-02,0.7745163365666436
2071-04-03,0.7543021955553936
2071-04-04,0.736396173496849
2071-04-05,0.7204147066156774
2071-04-06,0.7060407751950352
2071-04-07,0.7434402980086025
2071-04-08,0.8017803385928022
2071-04-09,0.7797559866509759
2071-04-10,0.7565196845504759
2071-04-11,0.7390469471364248
2071-04-12,0.7340005862669172
2071-04-13,0.7316233469429902
2071-04-14,0.7306701350226615
2071-04-15,0.7921428726942952
2071-04-16,0.802744613367139
2071-04-17,0.7917160446382207
2071-04-18,0.7918347734134805
2071-04-19,0.7619548772745284
2071-04-20,0.7619481983657046
2071-04-21,0.7662998135122341
2071-04-22,0.7452154254290669
2071-04-23,0.7235526131735233
2071-04-24,0.7009903403272033
2071-04-25,0.681192252493657
2071-04-26,0.6637521876575069
2071-04-27,0.64827668213268
2071-04-28,0.6344405784657358
2071-04-29,0.6219749499822175
2071-04-30,0.610657197339541
2071-05-01,0.6003029194671152
2071-05-02,0.5907592353820933
2071-05-03,0.5818992934109153
2071-05-04,0.5736177530420855
2071-05-05,0.5658270641682301
2071-05-06,0.5584544006010658
2071-05-07,0.5514391308745146
2071-05-08,0.5463451912984777
2071-05-09,0.6850181037198184
2071-05-10,0.7310187441165398
2071-05-11,0.691320921432992
2071-05-12,0.6629852082148727
2071-05-13,0.6385782236125394
2071-05-14,0.6261843645350175
2071-05-15,0.6567861679688198
2071-05-16,0.7302336547719874
2071-05-17,0.7203995502896458
2071-05-18,0.6836549537959962
2071-05-19,0.6548236064121665
2071-05-20,0.6300262958870869
2071-05-21,0.6101267563079429
2071-05-22,0.6002479059235392
