time,Qrouted
2071-01-01,0.4017660693186003
2071-01-02,0.32056570832823356
2071-01-03,0.2604784433151825
2071-01-04,0.2155146658975862
2071-01-05,0.1815194248745989
2071-01-06,0.17754789225630993
2071-01-07,0.19126616916762207
2071-01-08,0.17012233454773928
2071-01-09,0.17369774983638267
2071-01-10,0.18395984296832765
2071-01-11,0.15871831967279917
2071-01-12,0.13833413282296692
2071-01-13,0.13062014850550988
2071-01-14,0.14856709887613115
2071-01-15,0.17635271784894022
2071-01-16,0.17690407479055947
2071-01-17,0.15242999899588874
2071-01-18,0.1335920161751564
2071-01-19,0.22375818772121633
2071-01-20,0.3029027884194193
2071-01-21,0.27055621394475743
2071-01-22,0.2243924162177109
2071-01-23,0.20744808933903822
2071-01-24,0.1942339245800058
2071-01-25,0.16668022660623724
2071-01-26,0.14551663646102406
2071-01-27,0.15865683252988325
2071-01-28,0.1797897812993536
2071-01-29,0.165768536324971
2071-01-30,0.1458108980681018
2071-01-31,0.142109332581235
2071-02-01,0.17461623994747447
2071-02-02,0.18081152032476247
2071-02-03,0.16281826581263298
2071-02-04,0.14281627582797882
2071-02-05,0.12728435130953514
2071-02-06,0.11511754923924734
2071-02-07,0.10550463334553133
2071-02-08,0.09784463609007665
2071-02-09,0.0916885204861055
2071-02-10,0.08669809939978528
2071-02-11,0.08594548572415746
2071-02-12,0.08542808090049235
2071-02-13,0.1162040402339133
2071-02-14,0.14248985953046142
2071-02-15,0.13933917903814977
2071-02-16,0.14909297160397011
2071-02-17,0.14386053758274633
2071-02-18,0.16959026550761647
2071-02-19,0.21276419385389608
2071-02-20,0.19212860673064314
2071-02-21,0.21401584780707952
2071-02-22,0.23432751393276482
2071-02-23,0.20206398411090473
2071-02-24,0.17321781852298337
2071-02-25,0.15108200157514476
2071-02-26,0.15759995223985432
2071-02-27,0.20760816002760785
2071-02-28,0.22246472051561683
2071-03-01,0.23762387422897466
2071-03-02,0.3159463750375228
2071-03-03,0.332181477798952
2071-03-04,0.3207057686479546
2071-03-05,0.3015989948985767
2071-03-06,0.29183344642997866
2071-03-07,0.3128663918324465
2071-03-08,0.28504287467426653
2071-03-09,0.2444814706543618
2071-03-10,0.21374896981781044
2071-03-11,0.18410546271675512
2071-03-12,0.16286729839653616
2071-03-13,0.14597785194990381
2071-03-14,0.131700985952036
2071-03-15,0.16214285749169557
2071-03-16,0.25632419160621417
2071-03-17,0.3405404742883125
2071-03-18,0.37703518180436907
2071-03-19,0.5537900006924256
2071-03-20,0.8743509413529628
2071-03-21,0.8421262482107696
2071-03-22,0.624721129867572
2071-03-23,0.4924561604390471
2071-03-24,0.40043664348125946
2071-03-25,0.33164468834394806
2071-03-26,0.2771616555988468
2071-03-27,0.23613318131308123
