time,Qrouted
2071-01-01,0.8489825139145379
2071-01-02,0.7027131765550975
2071-01-03,0.5899795797159954
2071-01-04,0.5024875268278487
2071-01-05,0.434126809662553
2071-01-06,0.6210146236317527
2071-01-07,0.43899850849335637
2071-01-08,0.38001943548048284
2071-01-09,0.6442702936735006
2071-01-10,0.4417709603173578
2071-01-11,0.3787373325023737
2071-01-12,0.33750372113923915
2071-01-13,0.35404780787987544
2071-01-14,0.3872000568031249
2071-01-15,0.5319287118596033
2071-01-16,0.6015189879209829
2071-01-17,0.4604877193206574
2071-01-18,0.38236678309938404
2071-01-19,0.9039359147256915
2071-01-20,0.5824208560650913
2071-01-21,0.4789599966070928
2071-01-22,0.41810111076916895
2071-01-23,0.3706079661092691
2071-01-24,0.3328468888526894
2071-01-25,0.3164411016393229
2071-01-26,0.3027832905241751
2071-01-27,0.38371408099102755
2071-01-28,0.30634268274655113
2071-01-29,0.2775999245139478
2071-01-30,0.31073708097031877
2071-01-31,0.39334858300162634
2071-02-01,0.3878032844303263
2071-02-02,0.30777134122695343
2071-02-03,0.27874435916007106
2071-02-04,0.25847814673225045
2071-02-05,0.24192996325160943
2071-02-06,0.22831568133146654
2071-02-07,0.21702673793839175
2071-02-08,0.2075886207129416
2071-02-09,0.19962970168447391
2071-02-10,0.19285770542789835
2071-02-11,0.19577852028700796
2071-02-12,0.19865197979745222
2071-02-13,0.5700808315670439
2071-02-14,0.3664472928143665
2071-02-15,0.3130785593398904
2071-02-16,0.28889938572674784
2071-02-17,0.27032102457561563
2071-02-18,0.8585747533739513
2071-02-19,0.5142117199832129
2071-02-20,0.42582665473775444
2071-02-21,0.8114798926321268
2071-02-22,0.5518189978731681
2071-02-23,0.46123549279748616
2071-02-24,0.4040169264640354
2071-02-25,0.35877557400436694
2071-02-26,0.6116828061749854
2071-02-27,0.9820679409433373
2071-02-28,0.633970003884079
2071-03-01,0.9437991205730808
2071-03-02,1.2128983822114232
2071-03-03,0.8744966507974511
2071-03-04,0.9834581164744441
2071-03-05,0.7638806322356025
2071-03-06,0.8923594530599991
2071-03-07,0.8826000764240317
2071-03-08,0.6991640664632177
2071-03-09,0.5961433528486914
2071-03-10,0.5221789867494723
2071-03-11,0.4592156297618175
2071-03-12,0.4094707093430789
2071-03-13,0.3699023346224162
2071-03-14,0.3453387575193429
2071-03-15,0.3775446989754839
2071-03-16,0.8715489708856349
2071-03-17,0.8884335035559237
2071-03-18,0.8609200210553133
