time,Qrouted
2071-01-01,1.3948197867154093
2071-01-02,1.0995996253061888
2071-01-03,0.8834320464398481
2071-01-04,0.7232578346000897
2071-01-05,0.6032403589043088
2071-01-06,0.6054279992238554
2071-01-07,0.6328722484067612
2071-01-08,0.5393337172576468
2071-01-09,0.5483721881587164
2071-01-10,0.568162590459329
2071-01-11,0.4881841926169541
2071-01-12,0.4255571122692146
2071-01-13,0.40903115245625593
2071-01-14,0.45350183568848657
2071-01-15,0.5441422855514554
2071-01-16,0.6671780840847537
2071-01-17,0.6927935275663507
2071-01-18,0.6099413135306629
2071-01-19,0.7111076169781164
2071-01-20,0.8642695132997464
2071-01-21,0.7963590652404783
2071-01-22,0.6638025764644802
2071-01-23,0.6575818305519605
2071-01-24,0.6794361334582021
2071-01-25,0.59626781833136
2071-01-26,0.5130217843182378
2071-01-27,0.6655849056674262
2071-01-28,0.8391473879718855
2071-01-29,0.7322992226212768
2071-01-30,0.6290804478690466
2071-01-31,0.6015216110578558
2071-02-01,0.6476034328752133
2071-02-02,0.6656452836457624
2071-02-03,0.6103121859548145
2071-02-04,0.5264252941885698
2071-02-05,0.46194726989860885
2071-02-06,0.4119400278362589
2071-02-07,0.37278075888117895
2071-02-08,0.34182206460189235
2071-02-09,0.3171112801012462
2071-02-10,0.29719567241009287
2071-02-11,0.2850797514009519
2071-02-12,0.2750641596452327
2071-02-13,0.32787368309805537
2071-02-14,0.3880892874649747
2071-02-15,0.46160964619664124
2071-02-16,0.5913529241751688
2071-02-17,0.5861250527066059
2071-02-18,0.6346298527172952
2071-02-19,0.715819806705281
2071-02-20,0.6175449453363367
2071-02-21,0.6963581861004003
2071-02-22,0.7864352448309301
2071-02-23,0.678682239627872
2071-02-24,0.5791636080415905
2071-02-25,0.5031617057787973
2071-02-26,0.511975736658329
2071-02-27,0.6514970967651457
2071-02-28,0.7047394711521164
2071-03-01,0.7438694441165156
2071-03-02,1.0527445721139024
2071-03-03,1.1743909846481688
2071-03-04,1.1399283135866534
2071-03-05,1.0953952380101686
2071-03-06,1.1029301819146524
2071-03-07,1.2130665348874425
2071-03-08,1.080254222354296
2071-03-09,0.9157209046013636
2071-03-10,0.7923813290378706
2071-03-11,0.673384222128307
2071-03-12,0.5950247044185725
2071-03-13,0.5333224193117289
2071-03-14,0.47528479015850994
2071-03-15,0.5673554164230804
2071-03-16,0.8714469740471742
2071-03-17,1.130766037366102
2071-03-18,1.2252509998047911
2071-03-19,1.8111116635446516
2071-03-20,3.171636230640267
2071-03-21,3.1413835498105893
2071-03-22,2.1662907992708695
2071-03-23,1.6934245790051372
2071-03-24,1.3756783228084488
2071-03-25,1.1400209704028648
2071-03-26,0.9480903641459687
2071-03-27,0.8047958171105037
2071-03-28,0.6966188586776423
2071-03-29,0.6140484482793644
2071-03-30,0.5503455172142607
2071-03-31,0.5006793964029375
2071-04-01,0.4615501552963373
2071-04-02,0.4303967995111373
2071-04-03,0.40532809956982524
2071-04-04,0.3849354559266473
2071-04-05,0.368161350836628
2071-04-06,0.3542059169603436
2071-04-07,0.4299543847532092
2071-04-08,0.5664616687370353
2071-04-09,0.5677607024925022
2071-04-10,0.5168412304290345
2071-04-11,0.4861646588385651
2071-04-12,0.4841093874855433
2071-04-13,0.4816221757742218
2071-04-14,0.549635855154325
2071-04-15,0.6844796337136002
2071-04-16,0.6852775610066155
2071-04-17,0.6281342370432194
2071-04-18,0.5918186902383853
2071-04-19,0.5371357865536303
2071-04-20,0.5494581726404625
2071-04-21,0.5720078077040037
2071-04-22,0.5479533465089421
2071-04-23,0.5104813008479718
2071-04-24,0.46425032989303855
2071-04-25,0.4277278231310513
2071-04-26,0.398617229327801
2071-04-27,0.37517116217574104
2071-04-28,0.3569285017935117
2071-04-29,0.34428832048463404
2071-04-30,0.3312076494812121
2071-05-01,0.3194935917654061
2071-05-02,0.3095639668751244
2071-05-03,0.30104835830733717
2071-05-04,0.2936595861940005
2071-05-05,0.2871737740245615
2071-05-06,0.2814154840369329
2071-05-07,0.2762465575587978
2071-05-08,0.27397146611853235
2071-05-09,0.36507359781399207
2071-05-10,0.45351789968787704
2071-05-11,0.4128857640771635
2071-05-12,0.38056832226531206
2071-05-13,0.3547392319886861
2071-05-14,0.33746323072037
2071-05-15,0.3612559874748759
2071-05-16,0.4405918767055554
2071-05-17,0.46359178518695704
2071-05-18,0.4190698260475291
2071-05-19,0.38389206710228413
2071-05-20,0.35589715492661944
2071-05-21,0.3410400634167147
2071-05-22,0.3463727800127308
2071-05-23,0.35877241224782447
2071-05-24,0.37311255609094746
2071-05-25,0.36346983880096156
2071-05-26,0.3407125362318171
2071-05-27,0.3230029859722348
2071-05-28,0.305853900989372
2071-05-29,0.2913130402459136
2071-05-30,0.2792505886832018
2071-05-31,0.26913546322776305
2071-06-01,0.26055924257001034
2071-06-02,0.2532059609987786
2071-06-03,0.24682980335538815
2071-06-04,0.24123851413771025
2071-06-05,0.23628097188538458
2071-06-06,0.23183782254788998
2071-06-07,0.2278143752821072
2071-06-08,0.22413518277293218
2071-06-09,0.2207398837689414
2071-06-10,0.21757999711120768
2071-06-11,0.2146164371437553
2071-06-12,0.21217023902723553
2071-06-13,0.209598379261465
2071-06-14,0.20699477056858148
2071-06-15,0.20450276181482974
2071-06-16,0.20268421967190633
2071-06-17,0.20069103709420802
2071-06-18,0.28921281298966217
2071-06-19,0.4688348982745094
2071-06-20,0.4537860108362894
2071-06-21,0.4805574354576319
2071-06-22,0.5142704679265587
2071-06-23,0.6013258585268494
2071-06-24,0.6980743443134108
2071-06-25,0.6181824236288705
2071-06-26,0.5281678888153545
2071-06-27,0.45918768254765724
2071-06-28,0.40586232403460015
2071-06-29,0.3985396008326283
2071-06-30,0.40515712994386616
2071-07-01,0.3674542027950165
2071-07-02,0.34226389552065223
2071-07-03,0.32052346094389206
2071-07-04,0.29653675096248405
2071-07-05,0.5040824265563173
2071-07-06,0.7291571298415995
2071-07-07,0.6427545614514899
2071-07-08,0.5870705390064126
2071-07-09,0.5142559333804437
2071-07-10,0.44924408824884
2071-07-11,0.39866409836514066
2071-07-12,0.35910654564680855
2071-07-13,0.34845818914681725
2071-07-14,0.35251959528827603
2071-07-15,0.33039490953477935
2071-07-16,0.3508149563625109
2071-07-17,0.4098906695507929
2071-07-18,0.4022778513963144
2071-07-19,0.3613377864942396
2071-07-20,0.32900171120249183
2071-07-21,0.3032787443678042
2071-07-22,0.282623824759957
2071-07-23,0.265879887986316
2071-07-24,0.2521738288170097
2071-07-25,0.2513402949292633
2071-07-26,0.2498347901562041
2071-07-27,0.23869746637054193
2071-07-28,0.22918715037477064
2071-07-29,0.22731595697971094
2071-07-30,0.2355548771475392
2071-07-31,0.23910889457752563
2071-08-01,0.2312594767411741
2071-08-02,0.2219724750746467
2071-08-03,0.2141253549342064
2071-08-04,0.20744023842807582
2071-08-05,0.2016837424278882
2071-08-06,0.2205097926841172
2071-08-07,0.2420540466779567
2071-08-08,0.27711096922082673
2071-08-09,0.34061352711322807
2071-08-10,0.3441750103805912
2071-08-11,0.3372611753170453
2071-08-12,0.33272599466198566
2071-08-13,0.30511575324380524
2071-08-14,0.2794238230243009
2071-08-15,0.2588337287500358
2071-08-16,0.24219354218772182
2071-08-17,0.2286200704747086
2071-08-18,0.21744233089008655
2071-08-19,0.20814714752312716
2071-08-20,0.20033956898546737
2071-08-21,0.19371383418608223
2071-08-22,0.18803191158235225
2071-08-23,0.19494782320506554
2071-08-24,0.20144229585861603
2071-08-25,0.19380905740059376
2071-08-26,0.19007193363078587
2071-08-27,0.26859045431734624
2071-08-28,0.35433221352659144
2071-08-29,0.3153541698681905
2071-08-30,0.2845335643737509
2071-08-31,0.26006110759989726
2071-09-01,0.24045764561504945
2071-09-02,0.2246142601739951
2071-09-03,0.21289946542451396
2071-09-04,0.2028617657178484
2071-09-05,0.19369970209977574
2071-09-06,0.21886679436308054
2071-09-07,0.2430671853690578
2071-09-08,0.2257897920005317
2071-09-09,0.211712212804082
2071-09-10,0.20018279063107502
2071-09-11,0.2161059295934168
2071-09-12,0.27742983208341393
2071-09-13,0.3138082317998572
2071-09-14,0.2917968403743703
2071-09-15,0.263909182918964
2071-09-16,0.24168194062928597
2071-09-17,0.2238303824253887
2071-09-18,0.20936691288232248
2071-09-19,0.19913983520527292
2071-09-20,0.1943174192976392
2071-09-21,0.1876121198398697
2071-09-22,0.17938247856466036
2071-09-23,0.17246102087658158
2071-09-24,0.16658919584332313
2071-09-25,0.1615573253352744
2071-09-26,0.1744991398380902
2071-09-27,0.19582721660729072
2071-09-28,0.2068618546456923
2071-09-29,0.2082595038003515
2071-09-30,0.19488845735909022
2071-10-01,0.18391643005597536
2071-10-02,0.17485281385970772
2071-10-03,0.1672960089695615
2071-10-04,0.16093523067514873
2071-10-05,0.15552862901960904
2071-10-06,0.15088700613505354
2071-10-07,0.14686161607322337
2071-10-08,0.1433349642851185
2071-10-09,0.1402138266668875
2071-10-10,0.16940882344282096
2071-10-11,0.20118832351860907
2071-10-12,0.18722561216428854
2071-10-13,0.17577765843030843
2071-10-14,0.16636180669137735
2071-10-15,0.15854786326783363
2071-10-16,0.15200343922559648
2071-10-17,0.14647025593409863
2071-10-18,0.14174654651632768
2071-10-19,0.1376738937737291
2071-10-20,0.134127321358217
2071-10-21,0.13100778762789297
2071-10-22,0.12823646604213504
2071-10-23,0.1257503625006283
2071-10-24,0.12349893928409923
2071-10-25,0.12144150127624453
2071-10-26,0.11954516263470871
2071-10-27,0.1177832577769183
2071-10-28,0.11613409417953179
2071-10-29,0.11457996939469865
2071-10-30,0.1131063932350122
2071-10-31,0.1117014699710009
2071-11-01,0.11035540584479964
2071-11-02,0.10906011511943903
2071-11-03,0.10780890390303878
2071-11-04,0.10659621558667987
2071-11-05,0.10541742526480914
2071-11-06,0.122276080243731
2071-11-07,0.14543737261259362
2071-11-08,0.1562054785987096
2071-11-09,0.16333407802307395
2071-11-10,0.15624279680371853
2071-11-11,0.1513605377015562
2071-11-12,0.18480650808498023
2071-11-13,0.263367300568562
2071-11-14,0.3359886792622591
2071-11-15,0.3493494063747742
2071-11-16,0.2994242983675011
2071-11-17,0.32937173295335714
2071-11-18,0.37863504918010427
2071-11-19,0.35380059405220426
2071-11-20,0.3638802882768426
2071-11-21,0.3770395258546945
2071-11-22,0.338521204218585
2071-11-23,0.2925361486948802
2071-11-24,0.25664474514314245
2071-11-25,0.3078267874297965
2071-11-26,0.3574658609986001
2071-11-27,0.30794571725681597
2071-11-28,0.3027552480867848
2071-11-29,0.2965098771660114
2071-11-30,0.26056462600277797
2071-12-01,0.23228728726195882
2071-12-02,0.2098606985948963
2071-12-03,0.19193011723047063
2071-12-04,0.17747754703117524
2071-12-05,0.28558659249267276
2071-12-06,0.4059526683630413
2071-12-07,0.5556990322053826
2071-12-08,0.7586133113686603
2071-12-09,0.770309537799892
2071-12-10,0.6258471889005881
2071-12-11,0.6211764974926172
2071-12-12,1.207106991947329
2071-12-13,1.6472460695875826
2071-12-14,1.427316911810112
2071-12-15,1.2123401990515406
2071-12-16,1.236688188696289
2071-12-17,1.3023446364098068
2071-12-18,1.0660410507951599
2071-12-19,0.8576644423192494
2071-12-20,0.7030132093637915
2071-12-21,0.5869922591250605
2071-12-22,0.6563969853390138
2071-12-23,0.8086845990130795
2071-12-24,0.8509056344010992
2071-12-25,0.8409468961209101
2071-12-26,0.9947567141519715
2071-12-27,1.261398744229224
2071-12-28,1.2836255420717124
2071-12-29,1.127367653362542
2071-12-30,0.9937258314360213
2071-12-31,0.8796464289166436
2072-01-01,0.7287013549251401
2072-01-02,0.6765107670974594
2072-01-03,0.6531316605036024
2072-01-04,0.5652467047009654
2072-01-05,0.49120174111474113
2072-01-06,0.4340724882559952
2072-01-07,0.38956615067686146
2072-01-08,0.3545615295175875
2072-01-09,0.32676727574067693
2072-01-10,0.4887902520465352
2072-01-11,0.7020246796426505
2072-01-12,0.8255128310526908
2072-01-13,0.8201723360911521
2072-01-14,0.8215617192933307
2072-01-15,0.7862721792125836
2072-01-16,0.7225395691364244
2072-01-17,0.7418977630329845
2072-01-18,0.9149804758081636
2072-01-19,0.9853561303957724
2072-01-20,0.8133079402338899
2072-01-21,0.6843514335004809
2072-01-22,0.6110512287510858
2072-01-23,0.651299118114215
2072-01-24,0.8267036231569461
2072-01-25,1.1209308027147442
2072-01-26,1.4550857079223294
2072-01-27,1.4474998536484318
2072-01-28,1.160169573684854
2072-01-29,0.9490601383752558
2072-01-30,0.7922697727974658
2072-01-31,0.674479407726203
2072-02-01,0.5850194704719741
2072-02-02,0.6451046413924652
2072-02-03,0.7904316496850835
2072-02-04,0.7640636992442875
2072-02-05,0.6540621310576064
2072-02-06,0.5701845154757748
2072-02-07,0.505643599278406
2072-02-08,0.4554747835599451
2072-02-09,0.4464454879867458
2072-02-10,0.4543994785798752
2072-02-11,0.5543687251693071
2072-02-12,0.7367432016141512
2072-02-13,0.9251181649438687
2072-02-14,1.0628823144741089
2072-02-15,1.0235903782469402
2072-02-16,0.8868498925841988
2072-02-17,0.7485590532689721
2072-02-18,0.6476945574308216
2072-02-19,0.6079762240172869
2072-02-20,0.6678853605369942
2072-02-21,1.0738806254537352
2072-02-22,1.4173799720359248
2072-02-23,1.3386464849069093
2072-02-24,1.321218748076517
2072-02-25,1.2227853771890114
2072-02-26,1.004394603054227
2072-02-27,0.8421287606466507
2072-02-28,0.720290367776197
2072-02-29,0.6277842137954077
2072-03-01,0.5567921102096376
2072-03-02,0.5017382312616645
2072-03-03,0.45860160641261194
2072-03-04,0.4244526649791977
2072-03-05,0.39713663639329505
2072-03-06,0.37505459270805935
2072-03-07,0.35701027806853963
2072-03-08,0.3421018120378576
2072-03-09,0.32964435540752324
2072-03-10,0.3191143703480674
2072-03-11,0.3101090933742986
2072-03-12,0.3023168270213003
2072-03-13,0.29549499385538086
2072-03-14,0.28945380659821046
2072-03-15,0.2840440336880642
2072-03-16,0.2791477736634623
2072-03-17,0.2746714556768069
2072-03-18,0.27054049807189484
2072-03-19,0.27068022103089734
2072-03-20,0.26999000945083285
2072-03-21,0.2655320986112158
2072-03-22,0.26905390214290054
2072-03-23,0.27110033709632353
2072-03-24,0.2653969314384889
2072-03-25,0.26028315890324694
2072-03-26,0.255669119229822
2072-03-27,0.25146357986528084
2072-03-28,0.2475937997741542
2072-03-29,0.24400154405811583
2072-03-30,0.24064000847662645
2072-03-31,0.23747143434788076
2072-04-01,0.2344652501166089
2072-04-02,0.23159661677717083
2072-04-03,0.22884528450691435
2072-04-04,0.2261946902474469
2072-04-05,0.22363124267416934
2072-04-06,0.2211437535270183
2072-04-07,0.21872298372840407
2072-04-08,0.2163612798804574
2072-04-09,0.21405228219236125
2072-04-10,0.21179068906583856
2072-04-11,0.20957206677778414
2072-04-12,0.20739269517765566
2072-04-13,0.20524944223844685
2072-04-14,0.20313966179507106
2072-04-15,0.20106110997177243
2072-04-16,0.2004634486238858
2072-04-17,0.19962130705749473
2072-04-18,0.19729763521678154
2072-04-19,0.19504673665997196
2072-04-20,0.19286450809722477
2072-04-21,0.1907434878359621
2072-04-22,0.19411938662673664
2072-04-23,0.20647606857710163
2072-04-24,0.21022355763951306
2072-04-25,0.20439168607877264
2072-04-26,0.20559792705806412
2072-04-27,0.20657365231067826
2072-04-28,0.20058487235353153
2072-04-29,0.1953778220363391
2072-04-30,0.19081627075003968
2072-05-01,0.18677736117641397
2072-05-02,0.1867114204100524
2072-05-03,0.1861362261118226
2072-05-04,0.2021102245509018
2072-05-05,0.22905679317883273
2072-05-06,0.22761071386764972
2072-05-07,0.2207190140876962
2072-05-08,0.21183239735808965
2072-05-09,0.20247217756580907
2072-05-10,0.19461778125881332
2072-05-11,0.18796763965310959
2072-05-12,0.1822785412103142
2072-05-13,0.17736026621127252
2072-05-14,0.17306329602699813
2072-05-15,0.1692695473429426
