time,Qrouted
2071-01-01,16.285659814976977
2071-01-02,12.81119663147019
2071-01-03,10.318856719294153
2071-01-04,8.474771478363719
2071-01-05,7.09598523594392
2071-01-06,6.054877304282505
2071-01-07,5.937895167135838
2071-01-08,5.974599003474519
2071-01-09,5.202991049889153
2071-01-10,4.616853709379338
2071-01-11,4.480453091754163
2071-01-12,4.986483559099348
2071-01-13,6.517453962977021
2071-01-14,8.591812719299718
2071-01-15,10.159507410490868
2071-01-16,9.785904874890047
2071-01-17,8.11283880345637
2071-01-18,6.856344960710608
2071-01-19,6.686122416663132
2071-01-20,14.559926351041197
2071-01-21,18.54329238800219
2071-01-22,14.73432826581424
2071-01-23,13.765024738367144
2071-01-24,13.647876565770957
2071-01-25,11.670577351227662
2071-01-26,9.688269516543665
2071-01-27,10.24292252163861
2071-01-28,11.38200985050313
2071-01-29,9.864066190104614
2071-01-30,8.266478801798025
2071-01-31,7.064469279439378
2071-02-01,8.289988311011696
2071-02-02,12.776538313449004
2071-02-03,13.347624243217693
2071-02-04,11.15706881865581
2071-02-05,9.52050179608999
2071-02-06,8.305340528208504
2071-02-07,7.509989045083344
2071-02-08,6.9756384438671235
2071-02-09,6.30888925070423
2071-02-10,5.659883953908465
2071-02-11,5.139508671296663
2071-02-12,4.74829974326988
2071-02-13,4.589062375649057
2071-02-14,4.789667439022504
2071-02-15,5.963745245093492
2071-02-16,7.169767060915124
2071-02-17,6.709154508605013
2071-02-18,6.379451842901301
2071-02-19,6.37151375928688
2071-02-20,5.863772845858684
2071-02-21,6.608659192526777
2071-02-22,7.667271883876616
2071-02-23,6.944635982099446
2071-02-24,6.084530311635681
2071-02-25,5.422503699902662
2071-02-26,5.2604424069429685
2071-02-27,5.624971328891106
2071-02-28,5.912124633461251
2071-03-01,6.795867908110139
2071-03-02,9.205527762667632
2071-03-03,10.405294741622313
2071-03-04,10.60444867223005
2071-03-05,10.368681100051505
2071-03-06,10.202621969077281
2071-03-07,12.093726527181758
2071-03-08,12.184707954865594
2071-03-09,10.961954175649979
2071-03-10,9.757235987592638
2071-03-11,8.260233519625036
2071-03-12,7.327209204972129
2071-03-13,6.664376689873401
2071-03-14,5.911393549638494
2071-03-15,7.304433799886049
2071-03-16,11.132867687018399
2071-03-17,13.630339242702275
2071-03-18,15.34764588234333
2071-03-19,25.50139113367302
2071-03-20,43.28456899059979
2071-03-21,40.856844618518096
2071-03-22,27.0034663971671
