time,Qrouted
2071-01-01,6.691589463251987
2071-01-02,5.320566354558674
2071-01-03,4.309429471090266
2071-01-04,3.5546369039997914
2071-01-05,2.985423700640099
2071-01-06,3.345359692853927
2071-01-07,3.2837477410291185
2071-01-08,2.756200417318567
2071-01-09,3.174088440868461
2071-01-10,3.0667035225737838
2071-01-11,2.5900602237980457
2071-01-12,2.254837020039773
2071-01-13,2.2306719705400035
2071-01-14,2.6786280822446638
2071-01-15,3.238588853344348
2071-01-16,3.636570787193834
2071-01-17,3.323092103263608
2071-01-18,2.90366973021648
2071-01-19,4.502299066544135
2071-01-20,4.906813484713986
2071-01-21,4.23334340203131
2071-01-22,3.513116017873058
2071-01-23,3.553972321809006
2071-01-24,3.2464081620428193
2071-01-25,2.7669820241114054
2071-01-26,2.4109081912314374
2071-01-27,3.184651922526648
2071-01-28,3.3792555476237016
2071-01-29,2.9162137200064246
2071-01-30,2.593322193003043
2071-01-31,2.7406553155826523
2071-02-01,3.165404675414594
2071-02-02,3.1110049980181738
2071-02-03,2.746182997889905
2071-02-04,2.3954535603576916
2071-02-05,2.1288693281859197
2071-02-06,1.9203295491297068
2071-02-07,1.7557443435583637
2071-02-08,1.6246925399239238
2071-02-09,1.5194026525961812
2071-02-10,1.4340344637129547
2071-02-11,1.410346414504555
2071-02-12,1.3948667373913153
2071-02-13,2.1419151988856244
2071-02-14,2.3441029206083575
2071-02-15,2.543545947785826
2071-02-16,2.8459111381022217
2071-02-17,2.6036215387554384
2071-02-18,3.5598950337294357
2071-02-19,3.88009314455836
2071-02-20,3.2640009283722375
2071-02-21,4.069748755088469
2071-02-22,4.134742934061886
2071-02-23,3.49123040811894
2071-02-24,2.970086730036068
2071-02-25,2.5764836880606024
2071-02-26,2.906157372653625
2071-02-27,4.233598671668425
2071-02-28,4.152143843775666
2071-03-01,4.578156247948759
2071-03-02,6.131110093715012
2071-03-03,5.90384506396322
2071-03-04,5.974833629725844
2071-03-05,5.390040104851617
2071-03-06,5.559640730236839
2071-03-07,5.953936943803128
2071-03-08,5.190947250784204
2071-03-09,4.390446068695463
2071-03-10,3.8100924175253206
2071-03-11,3.255689552536013
2071-03-12,2.8574631040475253
2071-03-13,2.545361790339736
2071-03-14,2.293126030940893
2071-03-15,3.0259346615021463
2071-03-16,5.0354244089445155
2071-03-17,6.217810143106316
2071-03-18,6.590595562781693
2071-03-19,11.178986156649168
2071-03-20,18.6006639724647
2071-03-21,16.64902629301048
2071-03-22,11.164487536422307
2071-03-23,8.720485398966511
2071-03-24,7.03961540189574
