time,Qrouted
2071-01-01,2.627017120425027
2071-01-02,2.117900820350191
2071-01-03,1.7446677308687406
2071-01-04,1.4676435132381787
2071-01-05,1.2598395766494603
2071-01-06,1.1024141881759266
2071-01-07,1.1819757418229695
2071-01-08,1.25251559291307
2071-01-09,1.0969302825469256
2071-01-10,0.9995266120625771
2071-01-11,0.9732688922105289
2071-01-12,1.2382474341003464
2071-01-13,1.6188114756443623
2071-01-14,2.155629523924986
2071-01-15,3.5702368208478936
2071-01-16,4.348219201978007
2071-01-17,3.8247131038353204
2071-01-18,2.992247601068158
2071-01-19,2.906047986389035
2071-01-20,3.7585995325029913
2071-01-21,3.9049255459095584
2071-01-22,3.054864029712618
2071-01-23,3.085132791742973
2071-01-24,3.23046928471207
2071-01-25,2.683241450547975
2071-01-26,2.1841549012289057
2071-01-27,2.6880714425382455
2071-01-28,3.2721743958590976
2071-01-29,2.8304880225791647
2071-01-30,2.317247918014847
2071-01-31,1.911466966760169
2071-02-01,2.3221342656428354
2071-02-02,2.7017345108885418
2071-02-03,2.344075816829908
2071-02-04,1.9335670445144348
2071-02-05,1.6298624571438503
2071-02-06,1.4026782610014632
2071-02-07,1.230997456175403
2071-02-08,1.1000132360718085
2071-02-09,0.999166843530552
2071-02-10,0.9208444500521735
2071-02-11,0.8715437433008105
2071-02-12,0.836510685629526
2071-02-13,0.9375474839948019
2071-02-14,1.0795479279522338
2071-02-15,1.2702099327535052
2071-02-16,1.401775431248035
2071-02-17,1.2468171585339582
2071-02-18,1.3436534421628723
2071-02-19,1.4646304250894382
2071-02-20,1.3040515202137717
2071-02-21,1.4761471990092805
2071-02-22,1.6763103989848753
2071-02-23,1.4820720215577123
2071-02-24,1.289925726091375
2071-02-25,1.1439420752168086
2071-02-26,1.0620749010939494
2071-02-27,1.098507499312786
2071-02-28,1.154960304004519
2071-03-01,1.4180264947542662
2071-03-02,2.004565440666101
2071-03-03,2.197448641410681
2071-03-04,2.292037484496048
2071-03-05,2.2728345999748396
2071-03-06,2.3049637494119746
2071-03-07,2.941451247974119
2071-03-08,2.9881332435971952
2071-03-09,2.5778451422173947
2071-03-10,2.241939255512079
2071-03-11,1.8630185170848004
2071-03-12,1.6084993210756195
2071-03-13,1.4181099268637387
2071-03-14,1.2471079616491128
2071-03-15,1.6876886235269308
2071-03-16,2.7680871317890166
2071-03-17,3.358416710874233
2071-03-18,3.9887092624568665
2071-03-19,6.889555897211012
2071-03-20,12.766850592181491
2071-03-21,12.401747363290658
2071-03-22,7.643040022388348
2071-03-23,5.373815039096523
2071-03-24,4.610137781588803
2071-03-25,4.058187383567396
2071-03-26,3.206152507540731
2071-03-27,2.5957999895088277
2071-03-28,2.1493499409782335
2071-03-29,1.8182309455718866
2071-03-30,1.5710933736431987
2071-03-31,1.3847088794683717
2071-04-01,1.2438948614114536
2071-04-02,1.1350688020708628
2071-04-03,1.050089412715863
2071-04-04,0.9835983065077897
2071-04-05,0.931123304714882
2071-04-06,0.8893535734360553
2071-04-07,1.3894082596797557
2071-04-08,2.352382088183007
2071-04-09,2.4130412204961185
2071-04-10,2.021522915362833
2071-04-11,1.758103804885577
2071-04-12,1.6292663089932542
2071-04-13,1.517584782617379
2071-04-14,1.5904286646622001
2071-04-15,2.0412156720021364
2071-04-16,2.089848602506575
2071-04-17,1.7755702312451132
2071-04-18,1.5967314362195795
2071-04-19,1.473634862627297
2071-04-20,1.514505201211971
2071-04-21,1.7036231866690015
2071-04-22,1.818208069087215
2071-04-23,1.7550419080844073
2071-04-24,1.5227668070387654
2071-04-25,1.3474173914015892
2071-04-26,1.2136418055508025
2071-04-27,1.1106274446920532
2071-04-28,1.03058531723163
2071-04-29,0.9678460116126101
2071-04-30,0.9182431062385374
2071-05-01,0.9651631004816047
2071-05-02,1.1035307336347315
2071-05-03,1.0883188754649176
2071-05-04,1.0129343654961442
2071-05-05,0.9528208749157455
2071-05-06,0.9044430041204818
2071-05-07,0.8658383417333639
2071-05-08,0.8347647724059374
2071-05-09,0.8895945816617213
2071-05-10,0.9383931390302728
2071-05-11,0.8913787330377588
2071-05-12,0.8535500966122008
2071-05-13,0.8230880726818559
2071-05-14,0.7983414116267343
2071-05-15,0.8419611927110023
2071-05-16,1.072442358940149
2071-05-17,1.1574951894741083
2071-05-18,1.2320290619913272
2071-05-19,1.3248512330347022
2071-05-20,1.193139105969412
2071-05-21,1.1232367422697593
2071-05-22,1.1628894851872695
2071-05-23,1.2080245239818104
2071-05-24,1.2711288458132428
2071-05-25,1.2324714576985676
2071-05-26,1.1159174831973784
2071-05-27,1.0258399185767437
2071-05-28,0.9553247830172998
2071-05-29,0.899849991547886
2071-05-30,0.8880060891960326
2071-05-31,0.8725636296780758
2071-06-01,0.8336973437322558
2071-06-02,0.8023091170810602
2071-06-03,0.776863118846685
2071-06-04,0.7560509316613492
2071-06-05,0.7388728982593386
2071-06-06,0.7245603937143991
2071-06-07,0.7125188944570611
2071-06-08,0.7025936445084017
2071-06-09,0.6938988808072777
2071-06-10,0.686205072032056
2071-06-11,0.6794633505102262
2071-06-12,0.6736093028463163
2071-06-13,0.6683059129169965
2071-06-14,0.6634489053793152
2071-06-15,0.6590164588803076
2071-06-16,0.6567111621824242
2071-06-17,0.6538856651119934
2071-06-18,0.9144729648008533
2071-06-19,1.1858914065104547
2071-06-20,1.076732558506297
2071-06-21,1.0570320813694636
2071-06-22,1.0608222034489818
2071-06-23,1.0828238391740297
2071-06-24,1.1910103333597708
2071-06-25,1.1546717162753686
2071-06-26,1.046764726124487
2071-06-27,0.9624522178837517
2071-06-28,0.8953389797165455
2071-06-29,0.9329258093263709
2071-06-30,0.9835130673263258
2071-07-01,0.9119071548801122
2071-07-02,0.8601480388425381
2071-07-03,0.816277976183904
2071-07-04,0.7780627043792747
2071-07-05,0.7575508358547856
2071-07-06,0.7414495587089395
2071-07-07,0.7184534922619931
2071-07-08,0.6985997296227188
2071-07-09,0.6853303960671924
2071-07-10,0.6785054410059012
2071-07-11,0.6677399383049326
2071-07-12,0.6564052711121903
2071-07-13,0.6467809455799118
2071-07-14,0.647092794568164
2071-07-15,0.6424682881113578
2071-07-16,0.6597083801230478
2071-07-17,0.7978917517394883
2071-07-18,0.8470903215973985
2071-07-19,0.7955680955829263
2071-07-20,0.7557282498253378
2071-07-21,0.723819186853509
2071-07-22,0.6980485290084709
2071-07-23,0.677058320354368
2071-07-24,0.6598126071225624
2071-07-25,0.6861210608928477
2071-07-26,0.7321245089036363
2071-07-27,0.7248590052587888
2071-07-28,0.7048517132792251
2071-07-29,0.6830602772547439
2071-07-30,0.6639855005255971
2071-07-31,0.6680227432327536
2071-08-01,0.6725839102315114
2071-08-02,0.6534329186056008
2071-08-03,0.6375740071102235
2071-08-04,0.6243884090368362
2071-08-05,0.6296088781186517
2071-08-06,0.91636266609807
2071-08-07,1.178608122127043
2071-08-08,1.15945879730467
2071-08-09,1.399953967938772
2071-08-10,1.5030933270671312
2071-08-11,1.3393686020155509
2071-08-12,1.2462024957461322
2071-08-13,1.105831776933364
2071-08-14,0.9912171703507505
2071-08-15,0.9026396118246951
2071-08-16,0.8336248948298609
2071-08-17,0.7794064922518628
2071-08-18,0.7374877742054168
2071-08-19,0.7034354951204899
2071-08-20,0.6755872601014533
2071-08-21,0.6529957434593577
2071-08-22,0.6345145308286165
2071-08-23,0.6302514010335739
2071-08-24,0.6261728595697399
2071-08-25,0.611928560079531
2071-08-26,0.6016942498756843
2071-08-27,0.6049098161851199
2071-08-28,0.6093100048907543
2071-08-29,0.5984798565641776
2071-08-30,0.5877605699162568
2071-08-31,0.5786783512032823
2071-09-01,0.5709077742561298
2071-09-02,0.5641926257771889
2071-09-03,0.558330249146449
2071-09-04,0.553159645511013
2071-09-05,0.5485523783519339
2071-09-06,0.5444055830168012
2071-09-07,0.5406365661891283
2071-09-08,0.537178613097644
2071-09-09,0.5339777170985507
2071-09-10,0.5311071828000407
2071-09-11,0.7748815039728126
2071-09-12,0.9765691559232498
2071-09-13,0.8970861239385405
2071-09-14,0.8417005453779729
2071-09-15,0.7814550568857173
2071-09-16,0.7285891866867735
2071-09-17,0.6936559187247685
2071-09-18,0.6669141772852533
2071-09-19,0.642219579830619
2071-09-20,0.6711420717271723
2071-09-21,0.7165120062469077
2071-09-22,0.6944747419004217
2071-09-23,0.6578744490224078
2071-09-24,0.6289273265353746
2071-09-25,0.6055277354361848
2071-09-26,0.5884848711040364
2071-09-27,0.6367386703744075
2071-09-28,0.6929663698577423
2071-09-29,0.6690945330501222
2071-09-30,0.6360710218008594
2071-10-01,0.6097805992953559
2071-10-02,0.5884570138785248
2071-10-03,0.57102141250912
2071-10-04,0.5566459028149001
2071-10-05,0.5446912942017483
2071-10-06,0.5399507863777876
2071-10-07,0.6687772911628346
2071-10-08,0.7538839653399965
2071-10-09,0.699487078765134
2071-10-10,0.7609535753050047
2071-10-11,0.8050000776027907
2071-10-12,0.7396354378378468
2071-10-13,0.6890678425083036
2071-10-14,0.6489937646775438
2071-10-15,0.6169885697724863
2071-10-16,0.5912285149083251
2071-10-17,0.5703317179168316
2071-10-18,0.5532438830215695
2071-10-19,0.5391554470919144
2071-10-20,0.5274409997795283
2071-10-21,0.5176146382800711
2071-10-22,0.509296819885808
2071-10-23,0.5233030593787737
2071-10-24,0.5413137604968694
2071-10-25,0.527905920389571
2071-10-26,0.5166745389028543
2071-10-27,0.5072402834855043
2071-10-28,0.4992431930996755
2071-10-29,0.49274626631091917
2071-10-30,0.5390425754974745
2071-10-31,0.5799501076287079
2071-11-01,0.5595786714470927
2071-11-02,0.5403503528727
2071-11-03,0.5247477792901124
2071-11-04,0.5118523445264063
2071-11-05,0.5011037146099809
2071-11-06,0.5474766077416419
2071-11-07,0.7360034333304961
2071-11-08,0.9704820456657757
2071-11-09,1.030118233118031
2071-11-10,0.9248106515209678
2071-11-11,0.8257478104622429
2071-11-12,0.9643007196003794
2071-11-13,1.370661912672959
2071-11-14,1.775118061697124
2071-11-15,1.7706090511716486
2071-11-16,1.4665288627656983
2071-11-17,1.6887387181543063
2071-11-18,1.8743184292582418
2071-11-19,1.7119941901324267
2071-11-20,1.8379607122883312
2071-11-21,1.840068818930585
2071-11-22,1.582013501818868
2071-11-23,1.3296007686135287
2071-11-24,1.1398054510084061
2071-11-25,1.3723007459873884
2071-11-26,1.6211980010622806
2071-11-27,1.4133956603802444
2071-11-28,1.498965191933735
2071-11-29,1.525622381748816
2071-11-30,1.2893461600020486
2071-12-01,1.1111930593835906
2071-12-02,0.9755887866802175
