time,Qrouted
2071-01-01,7.201502276283733
2071-01-02,6.05696805462296
2071-01-03,5.213943242456628
2071-01-04,4.544097543140517
2071-01-05,4.008353026767485
2071-01-06,5.128778121671231
2071-01-07,4.227788006975192
2071-01-08,3.646187629292616
2071-01-09,4.192539159806317
2071-01-10,3.661091027345975
2071-01-11,3.211109670233838
2071-01-12,2.942377783447114
2071-01-13,3.2623015198340632
2071-01-14,3.8480279380226023
2071-01-15,3.9853689534230416
2071-01-16,5.162424435296033
2071-01-17,4.174112014230128
2071-01-18,3.7431887034657394
2071-01-19,5.675517938948441
2071-01-20,6.205769297898633
2071-01-21,5.084249558116533
2071-01-22,4.363755843541485
2071-01-23,5.586414056680927
2071-01-24,5.758078163881472
2071-01-25,4.842954365434445
2071-01-26,4.23753817170641
2071-01-27,6.85377597890968
2071-01-28,7.118496710788492
2071-01-29,6.380368972606271
2071-01-30,5.454233300408794
2071-01-31,5.520757658962659
2071-02-01,5.728393953143935
2071-02-02,5.703397764792864
2071-02-03,4.9409210879864744
2071-02-04,4.3653571100424164
2071-02-05,3.9689876917968294
2071-02-06,3.6465970353972517
2071-02-07,3.38266403185462
2071-02-08,3.165167267864789
2071-02-09,2.9847350265100427
2071-02-10,2.8340180770629804
2071-02-11,2.7072223243157683
2071-02-12,2.59975746303672
2071-02-13,2.587138557775234
2071-02-14,2.7476860234992966
2071-02-15,5.421672856968932
2071-02-16,5.894823700214804
2071-02-17,4.798802789281115
2071-02-18,5.502208187954917
2071-02-19,4.8351529332729575
2071-02-20,4.2338052350922055
2071-02-21,5.653440850919984
2071-02-22,5.298088279258894
2071-02-23,4.5677172453561035
2071-02-24,4.119494105807186
2071-02-25,3.7874868410576
2071-02-26,4.0894870909187375
2071-02-27,6.485510317103842
2071-02-28,5.7020921575091625
2071-03-01,6.439083623298551
2071-03-02,10.014377070935808
2071-03-03,8.761444143839181
2071-03-04,9.124338521528788
2071-03-05,8.095178117618884
2071-03-06,9.287521231450096
2071-03-07,9.7078958012253
2071-03-08,8.433035207549489
2071-03-09,7.548766174833665
2071-03-10,6.955405775280208
2071-03-11,6.124427916763117
2071-03-12,5.576219842893391
2071-03-13,5.149424029278808
2071-03-14,4.734368621197354
2071-03-15,5.072595250660187
2071-03-16,8.469206351246973
2071-03-17,9.259298334623304
2071-03-18,9.533147940465616
2071-03-19,14.431183144080435
2071-03-20,19.675707552003484
2071-03-21,17.018764898723653
2071-03-22,13.743841331689488
2071-03-23,11.69967271037062
2071-03-24,10.271100013171589
2071-03-25,9.194118202843063
2071-03-26,8.143586779733093
2071-03-27,7.295244454315012
2071-03-28,6.614201534630826
2071-03-29,6.063525355772831
2071-03-30,5.615109316838261
2071-03-31,5.2473848097788816
2071-04-01,4.943919099462061
2071-04-02,4.691434681954598
2071-04-03,4.479553723307166
2071-04-04,4.30056626888411
2071-04-05,4.148137330873876
2071-04-06,4.017232245860651
2071-04-07,5.100726302385882
2071-04-08,7.26239905877868
2071-04-09,6.283984959281476
2071-04-10,5.622482871887655
2071-04-11,5.349714866029946
2071-04-12,5.339257617397532
2071-04-13,5.757681438703689
2071-04-14,6.721799198431026
2071-04-15,8.612769701430896
2071-04-16,7.690798565553237
2071-04-17,6.723728700168191
2071-04-18,6.31245082711834
2071-04-19,5.96098195487135
2071-04-20,5.869953555113977
2071-04-21,6.257867159648864
2071-04-22,6.277255010549893
2071-04-23,5.7282895792903945
2071-04-24,5.325862482129204
2071-04-25,4.986969352473974
2071-04-26,4.7078724191373915
2071-04-27,4.476145149581724
2071-04-28,4.282140372137766
2071-04-29,4.118321608266554
2071-04-30,3.9787677217766166
2071-05-01,3.858802548156896
2071-05-02,3.7547156155195514
2071-05-03,3.66354991395979
2071-05-04,3.582939465849643
2071-05-05,3.510984197054244
2071-05-06,3.446152963108602
2071-05-07,3.3872079790211256
2071-05-08,3.348510336570483
2071-05-09,5.287473968596432
2071-05-10,4.8205407666943
2071-05-11,4.173839816972132
2071-05-12,3.979924436005834
2071-05-13,3.8165654420558788
2071-05-14,3.7036022491528384
2071-05-15,4.107522425043915
2071-05-16,6.036536740012337
2071-05-17,4.860472075678754
2071-05-18,4.334623537663744
2071-05-19,4.096381445382408
2071-05-20,3.897931718516064
2071-05-21,3.761797886700476
2071-05-22,3.698180731803958
2071-05-23,3.6629986151485774
2071-05-24,3.697533496670355
2071-05-25,3.657868599934206
2071-05-26,3.5305948917401277
2071-05-27,3.416460402549165
2071-05-28,3.311737022094311
2071-05-29,3.220341613215696
2071-05-30,3.1403885459941567
2071-05-31,3.0697902135961974
2071-06-01,3.006867930688276
2071-06-02,2.9502673554107033
2071-06-03,2.898892440089913
2071-06-04,2.8518535985442544
2071-06-05,2.808426845320266
2071-06-06,2.768021448763476
2071-06-07,2.73015422387998
2071-06-08,2.694456274978423
2071-06-09,2.6605720187485096
2071-06-10,2.628204127233817
2071-06-11,2.59716484149828
2071-06-12,2.568552482366847
2071-06-13,2.540327638738791
2071-06-14,2.5120374579820783
2071-06-15,2.4845520733203865
2071-06-16,2.4669252904041055
2071-06-17,2.449630989050631
2071-06-18,9.244569789508544
2071-06-19,6.22928389439442
2071-06-20,4.301422727373389
2071-06-21,4.980725426423183
2071-06-22,4.492852758257359
2071-06-23,8.049047819328464
2071-06-24,5.929908228445029
2071-06-25,4.674231870654512
2071-06-26,4.195003171184287
2071-06-27,3.873922125121052
2071-06-28,3.610829568308761
2071-06-29,5.314142269900533
2071-06-30,4.915585621108173
2071-07-01,3.9873939850468756
2071-07-02,3.7986809386229337
2071-07-03,3.6676053719720314
2071-07-04,3.446161139376595
2071-07-05,4.874893572876132
2071-07-06,4.4227611694949225
2071-07-07,3.7075038339196724
2071-07-08,3.539392179699775
2071-07-09,3.3564107222875355
2071-07-10,3.1810230112089997
2071-07-11,3.0334037023750895
2071-07-12,2.9087970562322645
2071-07-13,2.9529666764493503
2071-07-14,3.474762946883331
2071-07-15,2.9681407280760745
2071-07-16,3.409350500180072
2071-07-17,4.81855963146227
2071-07-18,3.622607820647511
2071-07-19,3.167669561024566
2071-07-20,3.0084302172338906
2071-07-21,2.8746066111729394
2071-07-22,2.761280406448552
2071-07-23,2.6645476819954865
2071-07-24,2.581296530855784
2071-07-25,2.52121803576872
2071-07-26,2.4804316033012346
2071-07-27,2.4258263537821683
2071-07-28,2.3706059997021813
2071-07-29,2.351361186106155
2071-07-30,2.350022465638318
2071-07-31,2.31605347924616
2071-08-01,2.2738004943285306
2071-08-02,2.2294868674320423
2071-08-03,2.189314956700455
2071-08-04,2.1526506853786636
2071-08-05,2.1189091016485992
2071-08-06,2.8434064120009883
2071-08-07,2.6863004555658905
2071-08-08,2.887910211587322
2071-08-09,4.606087489324158
2071-08-10,3.2365156608980143
2071-08-11,2.701308878625262
2071-08-12,2.9008747533644352
2071-08-13,2.5561972245044395
2071-08-14,2.443812062923801
2071-08-15,2.346768277308595
2071-08-16,2.264091452122283
2071-08-17,2.1930520637238584
2071-08-18,2.1314747298573855
2071-08-19,2.077618846548376
2071-08-20,2.030086576523191
2071-08-21,1.987751512083757
2071-08-22,1.9497030710465302
2071-08-23,1.960340582318293
2071-08-24,1.9962573109445527
2071-08-25,1.9529352214319842
2071-08-26,1.9271698668461186
2071-08-27,5.251585161345385
2071-08-28,2.946475408453308
2071-08-29,2.2946969049374126
2071-08-30,2.192480728987198
2071-08-31,2.1059216904933584
2071-09-01,2.0320356441689946
2071-09-02,1.9684448246345168
2071-09-03,1.9168041162397813
2071-09-04,1.870648448121668
2071-09-05,1.827139773437348
2071-09-06,1.7883532267759294
2071-09-07,1.753533770208634
2071-09-08,1.7220012703212983
2071-09-09,1.6932018023082094
2071-09-10,1.6666830874213436
2071-09-11,1.675954623504528
2071-09-12,2.7187064692321443
2071-09-13,2.2131907735026783
2071-09-14,1.7890779987106962
2071-09-15,1.7439795021789903
2071-09-16,1.6992550916975129
2071-09-17,1.661064312314043
2071-09-18,1.626974165852217
2071-09-19,1.59790288151874
2071-09-20,1.5910889268987851
2071-09-21,1.5869260372760665
2071-09-22,1.5567039749755696
2071-09-23,1.5283214943261243
2071-09-24,1.5024542145978261
2071-09-25,1.4786800761129435
2071-09-26,1.4805911302504515
2071-09-27,1.511484424010989
2071-09-28,1.8445357328356813
2071-09-29,1.6485356606189807
2071-09-30,1.4846361864797737
2071-10-01,1.4539432571392297
2071-10-02,1.4263177977687123
2071-10-03,1.401236040465794
2071-10-04,1.3782713168350702
2071-10-05,1.3570751592110744
2071-10-06,1.3373622688266886
2071-10-07,1.3290389970483594
2071-10-08,1.327885120013584
2071-10-09,1.308567828176732
2071-10-10,2.190326292017179
2071-10-11,1.8107781558687395
2071-10-12,1.407219659431372
2071-10-13,1.3696373347172137
2071-10-14,1.3365737546434762
2071-10-15,1.307229501229072
2071-10-16,1.2809567815283962
2071-10-17,1.2572291764047008
2071-10-18,1.2356177518158946
2071-10-19,1.215772118482131
2071-10-20,1.1974053583626392
2071-10-21,1.1802819861921592
2071-10-22,1.164208303157347
2071-10-23,1.1490246433527673
2071-10-24,1.134599123397349
2071-10-25,1.1208225899163995
2071-10-26,1.1076045247051078
2071-10-27,1.0948697178967566
2071-10-28,1.0825555588088327
2071-10-29,1.0706098249239344
2071-10-30,1.0589888736384696
2071-10-31,1.04765616046897
2071-11-01,1.0365810224797938
2071-11-02,1.0257376776589984
2071-11-03,1.015104400492979
2071-11-04,1.0046628415950252
2071-11-05,0.9943974653322072
2071-11-06,1.615400606825501
2071-11-07,1.476463269256236
2071-11-08,2.8260842599676628
2071-11-09,1.596394670675335
2071-11-10,1.2258675219722839
2071-11-11,1.1434221998393552
2071-11-12,2.9557006474412955
2071-11-13,2.4422772694131525
2071-11-14,3.9881936569859335
2071-11-15,2.0411769474578545
2071-11-16,1.5632678555312784
2071-11-17,3.3401092860984805
2071-11-18,2.508829463648242
2071-11-19,2.1839261644936614
2071-11-20,2.358152194410864
2071-11-21,2.3927763776096165
2071-11-22,1.7791552473020877
2071-11-23,1.563673109223486
2071-11-24,1.4604314782086707
2071-11-25,2.2973582699751884
2071-11-26,1.7081125621934978
2071-11-27,1.4497016112853889
2071-11-28,2.2148731031942335
2071-11-29,1.5019947104224738
2071-11-30,1.405457995024955
2071-12-01,1.3281312202048838
2071-12-02,1.2631975702278393
2071-12-03,1.2082973455988353
2071-12-04,1.1615486556648058
2071-12-05,3.830841000440019
2071-12-06,3.012591929767926
2071-12-07,4.572413673957484
2071-12-08,4.609740933872604
2071-12-09,3.0623454319508885
2071-12-10,2.5286023715114303
2071-12-11,3.7583793683602806
