time,Qrouted
2071-01-01,8.9674464859708
2071-01-02,7.060441980588533
2071-01-03,5.666400145711807
2071-01-04,4.636283310376232
2071-01-05,3.866391496579688
2071-01-06,3.939169225360617
2071-01-07,4.277103267077274
2071-01-08,3.642474316997898
2071-01-09,3.5270243235367573
2071-01-10,3.71203049909081
2071-01-11,3.203267387361732
2071-01-12,2.7859255552130993
2071-01-13,2.652365825199969
2071-01-14,3.074285795180149
2071-01-15,3.8596542552882838
2071-01-16,4.750991412562308
2071-01-17,5.069166954859683
2071-01-18,4.332450577971589
2071-01-19,5.050418459640144
2071-01-20,6.324294074122985
2071-01-21,6.179206884105021
2071-01-22,5.062040908434164
2071-01-23,5.071234345471773
2071-01-24,5.607192388542727
2071-01-25,4.950455814829887
2071-01-26,4.14753357147831
2071-01-27,4.953504894228396
2071-01-28,6.770473881673447
2071-01-29,6.260976337572532
2071-01-30,5.171422032628704
2071-01-31,4.619617284558189
2071-02-01,4.904704968091547
2071-02-02,5.08021642609761
2071-02-03,4.66043451679532
2071-02-04,3.9526444421541957
2071-02-05,3.412148607892554
2071-02-06,2.9982146294355947
2071-02-07,2.6781308852699404
2071-02-08,2.428289288731776
2071-02-09,2.231474147218167
2071-02-10,2.0750102412311615
2071-02-11,1.9721104676569945
2071-02-12,1.894612397248795
2071-02-13,2.0868188189503356
2071-02-14,2.476729644127555
2071-02-15,3.151221715525306
2071-02-16,4.304299409647211
2071-02-17,4.278301045374285
2071-02-18,4.354920480717553
2071-02-19,4.826396093174838
2071-02-20,4.1628344524794985
2071-02-21,4.447530736535284
2071-02-22,5.114947294820276
2071-02-23,4.454987467905444
2071-02-24,3.8012198638849224
2071-02-25,3.3015284086240935
2071-02-26,3.2705336988972995
2071-02-27,4.056075623397125
2071-02-28,4.506680958608855
2071-03-01,4.846678003375998
2071-03-02,7.059722436909163
2071-03-03,8.328816284958458
2071-03-04,8.010193368890706
2071-03-05,7.860290665324783
2071-03-06,7.727869543643724
2071-03-07,8.731859091416583
2071-03-08,7.896155557651849
2071-03-09,6.67049280353238
2071-03-10,5.804945062542124
2071-03-11,4.865864047003141
2071-03-12,4.252917255835288
2071-03-13,3.7961689030447547
2071-03-14,3.3445493598852774
2071-03-15,3.983945126007722
2071-03-16,6.452732184002341
2071-03-17,8.65030585339378
2071-03-18,9.614028902735749
2071-03-19,13.872190722296112
2071-03-20,24.74491016092557
2071-03-21,25.354945538053105
2071-03-22,16.64416147934417
2071-03-23,12.74244824768004
2071-03-24,10.256469792810531
2071-03-25,8.466097828889593
2071-03-26,6.930177718289609
2071-03-27,5.791444321183643
2071-03-28,4.941411461083419
