time,Qrouted
2071-01-01,4.602425787862165
2071-01-02,3.5616980954231003
2071-01-03,2.817745392037226
2071-01-04,2.2784229875455893
2071-01-05,1.8823911509501485
2071-01-06,1.8295753852689927
2071-01-07,2.0423301707403763
2071-01-08,1.953430736010166
2071-01-09,1.8602844791871995
2071-01-10,2.064235027560143
2071-01-11,1.8456203559963447
2071-01-12,1.5641582315626463
2071-01-13,1.4398790755941284
2071-01-14,1.773226074447006
2071-01-15,2.450891482562577
2071-01-16,2.9075348056814874
2071-01-17,2.7887660957827873
2071-01-18,2.266584955895818
2071-01-19,2.9456265187600756
2071-01-20,3.6456989917839806
2071-01-21,3.4705030681184876
2071-01-22,2.7661534876292393
2071-01-23,2.7311725570047614
2071-01-24,2.8245826895257378
2071-01-25,2.3930213554151876
2071-01-26,1.981887408546321
2071-01-27,2.6262064581252207
2071-01-28,3.300748188148958
2071-01-29,2.8702812814001333
2071-01-30,2.413060153893982
2071-01-31,2.1796604574800362
2071-02-01,2.537556889177082
2071-02-02,2.699836751213988
2071-02-03,2.3789202691485634
2071-02-04,1.9780450679499575
2071-02-05,1.680058023811161
2071-02-06,1.4561938871440694
2071-02-07,1.286287866007076
2071-02-08,1.156085477111387
2071-02-09,1.0553878905899625
2071-02-10,0.9768166212341427
2071-02-11,0.9337158531900788
2071-02-12,0.9038760422639963
2071-02-13,1.145544986176267
2071-02-14,1.399924692447118
2071-02-15,1.7630483634451644
2071-02-16,2.2525942516114226
2071-02-17,2.098459318341495
2071-02-18,2.3068951138942473
2071-02-19,2.628162180427972
2071-02-20,2.241592124918301
2071-02-21,2.3831397521674664
2071-02-22,2.6032764375650905
2071-02-23,2.230108792564467
2071-02-24,1.8708072072893847
2071-02-25,1.6026754755138712
2071-02-26,1.6259484198458605
2071-02-27,1.9370846940422994
2071-02-28,1.9884140972437574
2071-03-01,2.204084795858084
2071-03-02,3.068728163023575
2071-03-03,3.329639851841852
2071-03-04,3.324049027379139
2071-03-05,3.20745522756251
2071-03-06,3.1941781992201634
2071-03-07,3.6714225880705045
2071-03-08,3.4215436768999723
2071-03-09,2.936460470713458
2071-03-10,2.5424287546729234
2071-03-11,2.112943219452257
2071-03-12,1.8543342642502907
2071-03-13,1.6605289207248874
2071-03-14,1.4546426256439648
2071-03-15,1.9818682554392526
2071-03-16,3.3431376842218703
2071-03-17,4.352296676232721
2071-03-18,4.971061347944379
2071-03-19,7.604200886388405
2071-03-20,13.154141255724804
2071-03-21,12.255744706639197
2071-03-22,7.63735702450304
2071-03-23,5.646141956074135
2071-03-24,4.526204622136437
2071-03-25,3.7128679612583806
2071-03-26,2.9943171608007995
2071-03-27,2.471733239420317
2071-03-28,2.0869398464916618
2071-03-29,1.8002659062842101
2071-03-30,1.5843481872063458
2071-03-31,1.4200448436767406
2071-04-01,1.2937916346130953
2071-04-02,1.1958624318232933
2071-04-03,1.119206903881741
2071-04-04,1.0586627577314502
2071-04-05,1.0104147935590446
2071-04-06,0.9716189094268993
2071-04-07,1.3136358180844558
2071-04-08,1.9481877682098474
2071-04-09,1.9660791494357885
2071-04-10,1.7185754794148937
2071-04-11,1.5694834716098667
2071-04-12,1.503875368854648
2071-04-13,1.420116344952203
2071-04-14,1.654682784029621
2071-04-15,2.184442108526338
2071-04-16,2.1959847499233276
2071-04-17,1.9104357035409796
2071-04-18,1.7435350765362518
2071-04-19,1.5908861850278047
2071-04-20,1.6606344708746172
2071-04-21,1.7677847782348965
2071-04-22,1.7092588143607539
2071-04-23,1.586793029333961
2071-04-24,1.4177594348668932
2071-04-25,1.2879598348538082
2071-04-26,1.1874262223743013
2071-04-27,1.1088443473711462
2071-04-28,1.0524716976701094
2071-04-29,1.0193945324914793
2071-04-30,0.9788849055471741
2071-05-01,0.9426188267249387
2071-05-02,0.9131266061709075
2071-05-03,0.8889179720706495
2071-05-04,0.8688546806650126
2071-05-05,0.8520616978639001
2071-05-06,0.8378622217433414
2071-05-07,0.8257297660171199
2071-05-08,0.81544061406706
2071-05-09,1.075076517157008
2071-05-10,1.312852023072633
2071-05-11,1.1987414701536374
2071-05-12,1.1097880376733382
2071-05-13,1.0400068224692858
2071-05-14,0.9847779834643505
2071-05-15,1.04806503522744
2071-05-16,1.3359381502144647
2071-05-17,1.4247907801484525
2071-05-18,1.2823345813625058
2071-05-19,1.1722837309633023
2071-05-20,1.0866115420836657
2071-05-21,1.0469269129476897
2071-05-22,1.1277502984941667
2071-05-23,1.2460898163848955
2071-05-24,1.3407316156330575
2071-05-25,1.3048085149027069
2071-05-26,1.1875815401266634
2071-05-27,1.0964389164462889
2071-05-28,1.025019753548
2071-05-29,0.9685607678665037
2071-05-30,0.9235359320642935
2071-05-31,0.8873126302386615
2071-06-01,0.8579095453796564
2071-06-02,0.8338243918770593
2071-06-03,0.813910145337564
2071-06-04,0.7972853037582889
2071-06-05,0.7832682658740976
2071-06-06,0.7713289596401823
2071-06-07,0.7610529168624831
2071-06-08,0.7521144016584443
2071-06-09,0.7442561760733412
2071-06-10,0.737274166844612
2071-06-11,0.7310057764193992
2071-06-12,0.7253451660627653
2071-06-13,0.72014615189967
2071-06-14,0.7153303893259776
2071-06-15,0.7108421740619791
2071-06-16,0.7076574339939429
2071-06-17,0.7039250610810734
2071-06-18,1.0104563766268773
2071-06-19,1.4773647052799743
2071-06-20,1.3423069769563114
2071-06-21,1.3767487871001938
2071-06-22,1.4146962456736256
2071-06-23,1.609790359874282
2071-06-24,1.9632669305448796
2071-06-25,1.8083091343775417
2071-06-26,1.5570851452737176
2071-06-27,1.367130015926495
2071-06-28,1.222166301764941
2071-06-29,1.2060195520575225
2071-06-30,1.2430714060878787
2071-07-01,1.1395848181143313
2071-07-02,1.0616422552380023
2071-07-03,0.9956975120934611
2071-07-04,0.9330609495354713
2071-07-05,1.439004599626849
2071-07-06,1.9852840776667093
2071-07-07,1.7548985366918453
2071-07-08,1.6247059123060137
2071-07-09,1.5076921828776644
2071-07-10,1.3441009299658317
2071-07-11,1.2031539581604214
2071-07-12,1.0944502982127935
2071-07-13,1.066087984336901
2071-07-14,1.0998935106636665
2071-07-15,1.0477574103631198
2071-07-16,1.0797760069182247
2071-07-17,1.288885498615281
2071-07-18,1.3182228353973884
2071-07-19,1.181699231750745
2071-07-20,1.0761893008983279
2071-07-21,0.9940331011691464
2071-07-22,0.9294816238630194
2071-07-23,0.878328123688232
2071-07-24,0.8374500924409359
2071-07-25,0.8779962761055944
2071-07-26,0.9460521262004438
2071-07-27,0.9037139610737226
2071-07-28,0.8561890947012484
2071-07-29,0.8410730171906956
2071-07-30,0.8521834188786154
2071-07-31,0.8557143637398826
2071-08-01,0.8330341515843928
2071-08-02,0.7982035834129881
2071-08-03,0.7699353915689698
2071-08-04,0.7468198423511954
2071-08-05,0.727942780021531
2071-08-06,0.768669697130799
2071-08-07,0.8252330007983978
2071-08-08,0.997145810930436
2071-08-09,1.322841553072933
2071-08-10,1.358682368595032
2071-08-11,1.2774087876502247
2071-08-12,1.2434949064313976
2071-08-13,1.1225207764701628
2071-08-14,1.0221434664023281
2071-08-15,0.9438756059244855
2071-08-16,0.8823244890323491
2071-08-17,0.8335093703850011
2071-08-18,0.7944686550330662
2071-08-19,0.7629807856533567
2071-08-20,0.7373665053580188
2071-08-21,0.7163473603431233
2071-08-22,0.6989434947332175
2071-08-23,0.7184619902138335
2071-08-24,0.7375100322763966
2071-08-25,0.7149206361745928
2071-08-26,0.6983740837770417
2071-08-27,0.8820385404769491
2071-08-28,1.0684010735433678
2071-08-29,0.9756628541646198
2071-08-30,0.901964854059476
2071-08-31,0.8439291433875149
2071-09-01,0.7978423762875013
2071-09-02,0.7609378515956724
2071-09-03,0.731137314799957
2071-09-04,0.7068677475347727
2071-09-05,0.6869300656108877
2071-09-06,0.6766833633483295
2071-09-07,0.6669959254341008
2071-09-08,0.653489184523455
2071-09-09,0.6420043793662068
2071-09-10,0.6322036847429614
2071-09-11,0.7257284710658446
2071-09-12,0.9810494365733375
2071-09-13,1.1096875381090259
2071-09-14,1.0516737963773977
2071-09-15,0.9574534652035768
2071-09-16,0.8820084890295768
2071-09-17,0.822749367785523
2071-09-18,0.7756977076326864
2071-09-19,0.7412052149939137
2071-09-20,0.7314713887259082
2071-09-21,0.7243114997936536
2071-09-22,0.697689292100029
2071-09-23,0.674322264746848
2071-09-24,0.6551186291351122
2071-09-25,0.6391971344561295
2071-09-26,0.6777366169236595
2071-09-27,0.764603360303055
2071-09-28,0.8342582417849861
2071-09-29,0.8444809386456269
2071-09-30,0.7888976371779575
2071-10-01,0.7446791683753031
2071-10-02,0.7092577509924823
2071-10-03,0.6806501441448982
2071-10-04,0.6573532320165767
2071-10-05,0.6382197857226426
2071-10-06,0.6237362562227762
2071-10-07,0.610863401879698
2071-10-08,0.5993713606921474
2071-10-09,0.5895981718950525
2071-10-10,0.6966977843847227
2071-10-11,0.8085915689137663
2071-10-12,0.7565364579842836
2071-10-13,0.7149872953906145
2071-10-14,0.6816473939376219
2071-10-15,0.6546767793787801
2071-10-16,0.6326782496907751
2071-10-17,0.6145835035134377
2071-10-18,0.5995704368645774
2071-10-19,0.5870025676546602
2071-10-20,0.5763843144872717
2071-10-21,0.5673277331710352
2071-10-22,0.559527601041572
2071-10-23,0.5527426300061681
2071-10-24,0.546781211754756
2071-10-25,0.5414905374794874
2071-10-26,0.5367482464704855
2071-10-27,0.5324559815425244
2071-10-28,0.5285343906680319
2071-10-29,0.5249192315635592
2071-10-30,0.5215583218997769
2071-10-31,0.518409141112521
2071-11-01,0.5154369367245683
2071-11-02,0.5126132230850586
2071-11-03,0.5099145866775039
2071-11-04,0.5073217319331602
2071-11-05,0.5048187164800967
2071-11-06,0.5696969712928296
2071-11-07,0.6760242180448769
2071-11-08,0.7625477723895252
2071-11-09,0.8143237205832529
2071-11-10,0.7607958296594601
2071-11-11,0.7101240050184489
2071-11-12,0.8573801303014162
2071-11-13,1.1977882938772524
2071-11-14,1.463734835019349
2071-11-15,1.4643260968429443
2071-11-16,1.2530965162157093
2071-11-17,1.3982165324396494
2071-11-18,1.5867472249856152
2071-11-19,1.467978953058034
2071-11-20,1.522240240272149
2071-11-21,1.5679611880181161
2071-11-22,1.378078455694025
2071-11-23,1.1866665804530563
2071-11-24,1.0407873938890024
2071-11-25,1.293757921509463
2071-11-26,1.5263080236146462
2071-11-27,1.2996809607127022
2071-11-28,1.3120085362753637
2071-11-29,1.328052958666107
2071-11-30,1.1497433519125215
2071-12-01,1.0135548578461877
2071-12-02,0.9085952229803843
2071-12-03,0.8270053827056699
2071-12-04,0.7630550562360899
2071-12-05,1.1628843142628085
2071-12-06,2.12310952156058
2071-12-07,2.61578898825196
2071-12-08,3.2017150532139276
2071-12-09,3.191834791407541
2071-12-10,2.5341975261727887
2071-12-11,2.434958412314623
2071-12-12,5.685930666778659
2071-12-13,8.200478888947913
2071-12-14,6.307159678902785
2071-12-15,5.105318129838344
2071-12-16,5.239458625416662
2071-12-17,5.54477440354298
2071-12-18,4.419568229449866
2071-12-19,3.562433837891447
2071-12-20,2.959668893573514
2071-12-21,2.388642441090044
2071-12-22,2.6782375273930583
2071-12-23,3.352089975706816
2071-12-24,3.844796967507069
2071-12-25,4.028964437746336
2071-12-26,4.6847455203314485
2071-12-27,5.884219312385763
2071-12-28,5.95267699580445
2071-12-29,5.1562367969257075
2071-12-30,4.461693952250305
2071-12-31,3.8342999219631237
2072-01-01,3.042304300688079
2072-01-02,2.757633357875046
2072-01-03,2.671110152929265
2072-01-04,2.2647533487354985
2072-01-05,1.8986847746166047
2072-01-06,1.62569114335232
2072-01-07,1.4199155538717774
2072-01-08,1.263241614801339
