time,Qrouted
2071-01-01,50.311679362552745
2071-01-02,39.21154177058702
2071-01-03,31.73543586228874
2071-01-04,26.186616481627322
2071-01-05,22.025122597682497
2071-01-06,18.873510364905503
2071-01-07,18.17508439129648
2071-01-08,18.4140597183024
2071-01-09,16.132145304926116
2071-01-10,14.688911917314845
2071-01-11,15.150937803090622
2071-01-12,17.46425146295819
2071-01-13,20.10993736244259
2071-01-14,24.111751671451874
2071-01-15,28.99985326253619
2071-01-16,29.01679208644518
2071-01-17,24.63127498200477
2071-01-18,20.94074909121884
2071-01-19,21.174795707056738
2071-01-20,40.89182003773493
2071-01-21,52.19695659372263
2071-01-22,41.43235072088196
2071-01-23,39.321190462962505
2071-01-24,41.625810776808244
2071-01-25,36.559136947554016
2071-01-26,30.515629613866825
2071-01-27,30.258769452038575
2071-01-28,33.23708996586935
2071-01-29,29.589701586004654
2071-01-30,25.144347485960008
2071-01-31,21.612570926619963
2071-02-01,25.49511569670878
2071-02-02,38.32090031901527
2071-02-03,40.89871736379461
2071-02-04,34.639327516294856
2071-02-05,29.883728575108933
2071-02-06,26.38381972285489
2071-02-07,24.07356424593773
2071-02-08,22.373717292903162
2071-02-09,20.011429921027148
2071-02-10,17.959320799093202
2071-02-11,16.386610683082267
2071-02-12,15.17599871558505
2071-02-13,14.573164531136939
2071-02-14,15.216259434452803
2071-02-15,19.38613677218756
2071-02-16,24.862857481729936
2071-02-17,23.668890287814108
2071-02-18,22.38778766014525
2071-02-19,22.59012411092715
2071-02-20,20.533124236378615
2071-02-21,22.172229796509907
2071-02-22,25.896418888088785
2071-02-23,23.49031733487901
2071-02-24,20.46609025089219
2071-02-25,18.133473486664275
2071-02-26,17.57739656742198
2071-02-27,19.411819411339184
2071-02-28,20.890245825269748
2071-03-01,23.210037817811724
2071-03-02,30.959463012998324
2071-03-03,36.05754789688664
2071-03-04,35.50515251912372
2071-03-05,34.81712199863628
2071-03-06,33.38915833537846
2071-03-07,38.43047087975361
2071-03-08,38.64800030008346
2071-03-09,34.98036528940753
2071-03-10,31.414650961963094
2071-03-11,26.651406759225253
2071-03-12,23.48561479427897
2071-03-13,21.382485449957276
2071-03-14,19.028434772640807
2071-03-15,22.3324022512719
2071-03-16,33.24181451652514
2071-03-17,41.03784538777537
2071-03-18,46.47039306435744
2071-03-19,77.17552190149048
2071-03-20,137.0206037710557
2071-03-21,136.43857664190833
2071-03-22,90.8810768641505
2071-03-23,64.08455211090545
2071-03-24,55.162460439256556
2071-03-25,50.421801610517775
2071-03-26,41.4568537886171
2071-03-27,34.86943517055421
2071-03-28,30.091717829550053
2071-03-29,26.216622381394586
2071-03-30,23.247654266799724
2071-03-31,20.957624076572305
2071-04-01,19.360004294695372
2071-04-02,18.290986096989688
2071-04-03,17.078519579111415
2071-04-04,16.092817426823665
2071-04-05,15.295569162170771
2071-04-06,14.64337920856938
2071-04-07,20.32548464377614
2071-04-08,33.41455197889908
2071-04-09,35.48060148435026
2071-04-10,30.672880446150653
2071-04-11,28.193027671523737
2071-04-12,28.06914866868401
2071-04-13,28.522687728351627
2071-04-14,32.44048831039427
2071-04-15,43.25677698225983
2071-04-16,45.29145364011696
2071-04-17,38.32614932320934
2071-04-18,34.01426886368284
2071-04-19,32.04428632089837
2071-04-20,31.849823242085467
2071-04-21,34.620433180281054
2071-04-22,35.241886752424016
2071-04-23,33.47971454566321
2071-04-24,28.800716629677183
2071-04-25,25.21709769267332
2071-04-26,22.47448285359738
2071-04-27,20.3540679683916
2071-04-28,18.69790416015505
2071-04-29,17.400844690454633
2071-04-30,16.36392661211084
2071-05-01,15.635229356112438
2071-05-02,15.405957245955015
