time,Qrouted
2071-01-01,23.705025597593135
2071-01-02,18.085659138295455
2071-01-03,14.518567517292924
2071-01-04,11.89152227248181
2071-01-05,9.9356908371787
2071-01-06,8.464517153494038
2071-01-07,8.15688628589639
2071-01-08,7.982233249471041
2071-01-09,6.98006625743869
2071-01-10,6.266298659123183
2071-01-11,6.4106017852048085
2071-01-12,7.500046702481195
2071-01-13,9.334464683225145
2071-01-14,11.3759154258476
2071-01-15,12.801367907880001
2071-01-16,11.954042979414703
2071-01-17,10.012146118308303
2071-01-18,8.55127915145507
2071-01-19,8.498889338435164
2071-01-20,19.056625758243836
2071-01-21,24.443817591759146
2071-01-22,19.09405872749959
2071-01-23,18.091479792356957
2071-01-24,17.97324352777338
2071-01-25,15.318579631690703
2071-01-26,12.708732328790314
2071-01-27,11.898428463357895
2071-01-28,11.693217344271362
2071-01-29,10.21246112031781
2071-01-30,8.810106096036323
2071-01-31,7.739414162805521
2071-02-01,9.481406768533816
2071-02-02,15.687731715854712
2071-02-03,17.85246879353471
2071-02-04,15.466002168230526
2071-02-05,13.723908767251652
2071-02-06,12.430832293462336
2071-02-07,11.991147623598932
2071-02-08,11.526583541477748
2071-02-09,10.241455813079336
2071-02-10,9.06323144507216
2071-02-11,8.14594478825453
2071-02-12,7.376764131837665
2071-02-13,6.9301278075593435
2071-02-14,7.0862068471705655
2071-02-15,8.938481019466881
2071-02-16,10.691537902881846
2071-02-17,9.921118860045379
2071-02-18,9.381597860836196
2071-02-19,9.24603640036029
2071-02-20,8.40312275575713
2071-02-21,9.520785952632044
2071-02-22,10.911145218624625
2071-02-23,9.821638249962326
2071-02-24,8.564413374838105
2071-02-25,7.601668497436556
2071-02-26,7.477285097192457
2071-02-27,8.326368778896592
2071-02-28,8.95682547432306
2071-03-01,10.162630330322068
2071-03-02,14.207924115710803
2071-03-03,16.196533892723586
2071-03-04,16.161263435456313
2071-03-05,15.477298445866127
2071-03-06,15.163352154571342
2071-03-07,17.536772386363523
2071-03-08,17.27552505193128
2071-03-09,15.519310900546094
2071-03-10,13.728006324918438
2071-03-11,11.589358021772805
2071-03-12,10.273770135281948
2071-03-13,9.34968568033483
2071-03-14,8.28899226655325
2071-03-15,10.212175731482242
2071-03-16,15.313679217506662
2071-03-17,18.75010571075433
2071-03-18,21.0274504443984
2071-03-19,36.887670889894814
2071-03-20,60.80439383018315
2071-03-21,56.31014920129533
2071-03-22,36.8555088994246
2071-03-23,25.48647897431997
2071-03-24,22.635970887342122
2071-03-25,20.771503884854624
2071-03-26,17.054402246756595
2071-03-27,14.36025440485515
2071-03-28,12.388677152387581
2071-03-29,10.812898733509934
2071-03-30,9.611808820075497
2071-03-31,8.687177660919886
2071-04-01,8.088016748278811
2071-04-02,7.6932564276465385
2071-04-03,7.182543308768513
2071-04-04,6.773314288112931
2071-04-05,6.442699554170143
2071-04-06,6.172417040901656
2071-04-07,8.956642525118317
2071-04-08,14.101516381041199
2071-04-09,14.44878007301557
2071-04-10,12.54630685731725
2071-04-11,11.646612809900951
2071-04-12,11.81532836016679
2071-04-13,11.927678261951653
2071-04-14,14.1651768117329
2071-04-15,18.77052728388342
2071-04-16,19.20480952064015
2071-04-17,16.22372591651554
2071-04-18,14.651890045207589
2071-04-19,13.834165247553779
2071-04-20,13.922149065888918
2071-04-21,14.890021736816424
2071-04-22,15.150361282968086
2071-04-23,14.16581248947753
2071-04-24,12.14308860844688
2071-04-25,10.615560135765504
2071-04-26,9.451274072791977
