time,Qrouted
2071-01-01,1.572615091163083
2071-01-02,1.2898666304914652
2071-01-03,1.0740598511971429
2071-01-04,0.9080494648897398
2071-01-05,0.7793749881853512
2071-01-06,0.7947516738584618
2071-01-07,0.7829023203916053
2071-01-08,0.6826958835427521
2071-01-09,0.7175553478042712
2071-01-10,0.7607059216079913
2071-01-11,0.6661919218696367
2071-01-12,0.59147775954056
2071-01-13,0.5614486093160466
2071-01-14,0.5793623370606596
2071-01-15,0.6423729996837167
2071-01-16,0.7557540329595572
2071-01-17,0.7859651195329659
2071-01-18,0.7038472575708457
2071-01-19,0.8401667684476464
2071-01-20,0.985550427611046
2071-01-21,0.8638259084590132
2071-01-22,0.7500488305146044
2071-01-23,0.6665457872760255
2071-01-24,0.604133887751083
2071-01-25,0.5590863571460446
2071-01-26,0.5270416983762473
2071-01-27,0.5419304866312834
2071-01-28,0.5648124378590896
2071-01-29,0.5147235123229227
2071-01-30,0.485122311067369
2071-01-31,0.5316571103149379
2071-02-01,0.5875644451498535
2071-02-02,0.5769863378757427
2071-02-03,0.5231185809684732
2071-02-04,0.47980763610860144
2071-02-05,0.44481093744893596
2071-02-06,0.41631243581887817
2071-02-07,0.39291884783024944
2071-02-08,0.3735553036085452
2071-02-09,0.35738823178785833
2071-02-10,0.3437679858953298
2071-02-11,0.34601570601137704
2071-02-12,0.3504271668473733
2071-02-13,0.4752192809221347
2071-02-14,0.603913076215297
2071-02-15,0.541903301019174
2071-02-16,0.5115510035371911
2071-02-17,0.48995591578838954
2071-02-18,0.6318389243238164
2071-02-19,0.8356746768806635
2071-02-20,0.7472480465626177
2071-02-21,0.8401254745256094
2071-02-22,0.9350360113980676
2071-02-23,0.8047165908348385
2071-02-24,0.702475461978962
2071-02-25,0.622081489009361
2071-02-26,0.671182488192802
2071-02-27,0.9246293190728049
2071-02-28,1.0102303277419409
2071-03-01,1.0507723603647374
2071-03-02,1.361701160847361
2071-03-03,1.4341985123220888
2071-03-04,1.3604282430551364
2071-03-05,1.2892274780471624
2071-03-06,1.2322849414837804
2071-03-07,1.2970727603933752
2071-03-08,1.190002610710798
2071-03-09,1.0269171062312383
2071-03-10,0.9010086637562208
2071-03-11,0.7890770059734243
2071-03-12,0.701079204589535
2071-03-13,0.6314345318760561
2071-03-14,0.5845635848653016
2071-03-15,0.6407600164372182
2071-03-16,0.8866588350477386
2071-03-17,1.1635421868774094
2071-03-18,1.2774101762294299
2071-03-19,1.869440879826483
2071-03-20,2.901433206247679
2071-03-21,2.981111567139452
2071-03-22,2.387244243664712
2071-03-23,1.9425098503947442
2071-03-24,1.607070588197587
2071-03-25,1.3518353929599138
2071-03-26,1.155988829020284
2071-03-27,1.0044866141578281
2071-03-28,0.8863539316093368
2071-03-29,0.7935151384618413
2071-03-30,0.7199798502867584
2071-03-31,0.6612709411481963
2071-04-01,0.6140186241514756
2071-04-02,0.5756697572800417
2071-04-03,0.5442778831554599
2071-04-04,0.5183503610167096
2071-04-05,0.4967362243747333
