time,Qrouted
2071-01-01,0.9950957030793112
2071-01-02,0.8322305621972546
2071-01-03,0.7034772514043266
2071-01-04,0.6013001422183454
2071-01-05,0.5199119491672609
2071-01-06,1.4290598625163147
2071-01-07,0.5702661034075803
2071-01-08,0.4502531707179028
2071-01-09,1.7215455937576447
2071-01-10,0.6100147367048397
2071-01-11,0.44460802555823326
2071-01-12,0.39493158920199045
2071-01-13,0.5307345856873501
2071-01-14,0.7297106426722179
2071-01-15,1.4412338720225317
2071-01-16,1.5931873678843493
2071-01-17,0.6445762612637419
2071-01-18,0.45378930997740435
2071-01-19,2.780883906967008
2071-01-20,0.8959471418633833
2071-01-21,0.5694449100764207
2071-01-22,0.4895969005655007
2071-01-23,0.4321441592972703
2071-01-24,0.3859478417622591
2071-01-25,0.3609356287486662
2071-01-26,0.35304960934876495
2071-01-27,0.7631201724760813
2071-01-28,0.3831518302474548
2071-01-29,0.31337373218222947
2071-01-30,0.512518748443799
2071-01-31,0.8704910402645526
2071-02-01,0.7981080077687057
2071-02-02,0.3914969000744592
2071-02-03,0.3207342633603791
2071-02-04,0.2958179671193237
2071-02-05,0.2755073371395339
2071-02-06,0.25889164721966745
2071-02-07,0.24524859497035165
2071-02-08,0.23400356534838554
2071-02-09,0.22469808914208522
2071-02-10,0.21696533198280513
2071-02-11,0.2216413018261962
2071-02-12,0.2274633840553062
2071-02-13,1.8645592980220804
2071-02-14,0.5755638676090978
2071-02-15,0.3657257956093251
2071-02-16,0.3347011784689486
2071-02-17,0.31078281433883165
2071-02-18,2.8672542753217356
2071-02-19,0.786516073139365
2071-02-20,0.4908398006746295
2071-02-21,2.255706094760433
2071-02-22,0.7833046890597603
2071-02-23,0.533892118090809
2071-02-24,0.46812902141127727
2071-02-25,0.4154076784311494
2071-02-26,1.5129107321259452
2071-02-27,2.8096457798198613
2071-02-28,0.8750198606382903
2071-03-01,2.2878759776106623
2071-03-02,3.029954331696528
2071-03-03,1.2285254252606952
2071-03-04,1.8224708420326667
2071-03-05,0.9626364580214498
2071-03-06,1.6049825845345635
2071-03-07,1.5101486657870806
2071-03-08,0.8519304972302216
2071-03-09,0.6654556990116041
2071-03-10,0.5823263026155224
2071-03-11,0.5101055060713777
2071-03-12,0.4521765570619027
2071-03-13,0.40558167864745737
2071-03-14,0.3753397995604863
2071-03-15,0.40521845095552916
2071-03-16,2.384454165541422
2071-03-17,1.9819003932191264
2071-03-18,1.6792407035003274
2071-03-19,7.897367207318415
2071-03-20,7.495983100379159
2071-03-21,2.7280150457931582
2071-03-22,1.7198898710179131
2071-03-23,1.4102444580069797
2071-03-24,1.1706204284767194
2071-03-25,0.9822528155443159
2071-03-26,0.8335675436169475
2071-03-27,0.7157369602176077
2071-03-28,0.6219960945656372
2071-03-29,0.5471371898471821
2071-03-30,0.48713392342869494
2071-03-31,0.4388605419096769
2071-04-01,0.39988086261470285
2071-04-02,0.36828898684210126
2071-04-03,0.34258848911926393
2071-04-04,0.3216003785526766
2071-04-05,0.30439267944007037
2071-04-06,0.29022633154019395
2071-04-07,0.3027462569348156
2071-04-08,0.3221396750479132
2071-04-09,0.30730835964458497
2071-04-10,0.29233954013182
2071-04-11,0.2801227475706663
2071-04-12,0.27285460666892186
2071-04-13,0.26520814143890614
2071-04-14,0.2733172906912467
2071-04-15,0.3085558291577099
2071-04-16,0.3262507053065798
2071-04-17,0.32148719461821224
2071-04-18,0.3401254902951933
2071-04-19,0.30817619348924585
2071-04-20,0.3146979783131147
2071-04-21,0.3170027169382817
2071-04-22,0.3031611967058157
2071-04-23,0.29083946893389506
2071-04-24,0.2778420958093574
2071-04-25,0.26705992241381366
2071-04-26,0.27029509073909336
2071-04-27,0.2723356543825079
2071-04-28,0.2645413430210182
2071-04-29,0.2573616080206818
2071-04-30,0.2497791850345689
2071-05-01,0.243402563471105
2071-05-02,0.23802480591026146
2071-05-03,0.23346341237600435
2071-05-04,0.22957078517071253
2071-05-05,0.22622727354652974
2071-05-06,0.22333566195064947
2071-05-07,0.22081678999006785
2071-05-08,0.21943455584261107
2071-05-09,1.8797421566685324
2071-05-10,0.6304542037490644
2071-05-11,0.3048454332445762
2071-05-12,0.2876839635859139
2071-05-13,0.27358570784392555
2071-05-14,0.2649710081866112
2071-05-15,0.3237118149627674
2071-05-16,1.9368178141743897
2071-05-17,0.5038388478498543
2071-05-18,0.32559102096752673
2071-05-19,0.3043301798526486
2071-05-20,0.28693799410699145
2071-05-21,0.2742716425748123
2071-05-22,0.27544750937011964
2071-05-23,0.2830048990983998
2071-05-24,0.32149021393102134
2071-05-25,0.278936272253678
2071-05-26,1.0366783622401992
2071-05-27,0.4683119965175317
2071-05-28,0.29429147755024904
2071-05-29,0.2783020103322669
2071-05-30,0.2651512680889366
2071-05-31,0.25429137180019695
2071-06-01,0.2452850599987831
2071-06-02,0.23778236473909195
2071-06-03,0.23150241994175383
2071-06-04,0.226219224627255
2071-06-05,0.2217504648754197
2071-06-06,0.21794870976872052
2071-06-07,0.2146944561345477
2071-06-08,0.2118906178059771
2071-06-09,0.2094581470939911
2071-06-10,0.20733254639308285
2071-06-11,0.20546108166260327
2071-06-12,0.20380055091668947
2071-06-13,0.20231549279485037
2071-06-14,0.20264883951603233
2071-06-15,0.20290144025927817
2071-06-16,0.2013155662099877
2071-06-17,0.19988580074065818
2071-06-18,1.9784277996929154
2071-06-19,1.6678692226821672
2071-06-20,0.5715407000301024
2071-06-21,1.977500791262541
2071-06-22,2.0961077166115847
2071-06-23,3.334843185695695
2071-06-24,0.9545159249079007
2071-06-25,0.3734808031368184
2071-06-26,0.34084814939017877
2071-06-27,0.314337169086364
2071-06-28,0.2927607074402588
