time,Qrouted
2071-01-01,0.8554326988332223
2071-01-02,0.6987130650262
2071-01-03,0.5794093124956822
2071-01-04,0.48786161382532695
2071-01-05,0.4170792554477956
2071-01-06,0.42891460119422914
2071-01-07,0.4199378489219385
2071-01-08,0.3645543497908355
2071-01-09,0.3921591097162879
2071-01-10,0.41624417730906255
2071-01-11,0.3620569811860522
2071-01-12,0.31950706065043594
2071-01-13,0.3029426616885467
2071-01-14,0.31863761649353517
2071-01-15,0.370226764156444
2071-01-16,0.44601482569504053
2071-01-17,0.4637724393449649
2071-01-18,0.41056869842545396
2071-01-19,0.4870957371156644
2071-01-20,0.5687891110904005
2071-01-21,0.49832396252221445
2071-01-22,0.42777913952776286
2071-01-23,0.3731036094987952
2071-01-24,0.33048995960228034
2071-01-25,0.2987012913605632
2071-01-26,0.2744140719930382
2071-01-27,0.28500854800885334
2071-01-28,0.2957007776744354
2071-01-29,0.2685292059615572
2071-01-30,0.25928906266832547
2071-01-31,0.2875235470627156
2071-02-01,0.32379029503117157
2071-02-02,0.3216553046293298
2071-02-03,0.28915993545867674
2071-02-04,0.26326534147654024
2071-02-05,0.2425063475134921
2071-02-06,0.22575247203255647
2071-02-07,0.21213877745232368
2071-02-08,0.20099957857307651
2071-02-09,0.19181968268071045
2071-02-10,0.18419826647844836
2071-02-11,0.19024728119449022
2071-02-12,0.19611685597646353
2071-02-13,0.2829630281827279
2071-02-14,0.3615589459771693
2071-02-15,0.31992495077208777
2071-02-16,0.2918888996982096
2071-02-17,0.27074405842919835
2071-02-18,0.37780743355019286
2071-02-19,0.5006417659678697
2071-02-20,0.43703144253862863
2071-02-21,0.5006419409296748
2071-02-22,0.5520779327683895
2071-02-23,0.4699330048607364
2071-02-24,0.4061359295615501
2071-02-25,0.3562803908693628
2071-02-26,0.39194273058558154
2071-02-27,0.5478426466903261
2071-02-28,0.5881865216971536
2071-03-01,0.6198699732011115
2071-03-02,0.7991421071667921
2071-03-03,0.8227862709371162
2071-03-04,0.7826225413279104
2071-03-05,0.733727086572617
2071-03-06,0.6954653478276267
2071-03-07,0.7260720047297489
2071-03-08,0.661922255373555
2071-03-09,0.5679802568134434
2071-03-10,0.4949411466646339
2071-03-11,0.4302445260407155
