time,Qrouted
2071-01-01,14.41923040139838
2071-01-02,11.492114294154783
2071-01-03,9.323252899595706
2071-01-04,7.69917275522842
2071-01-05,6.470753603600062
2071-01-06,6.610133583348613
2071-01-07,6.7472120351024385
2071-01-08,5.778535615900662
2071-01-09,6.0125970486978355
2071-01-10,6.129718809993411
2071-01-11,5.2881404468383115
2071-01-12,4.632746077220575
2071-01-13,4.47009406906277
2071-01-14,4.957031424759272
2071-01-15,5.941182386310881
2071-01-16,7.2142254941519655
2071-01-17,7.3847449150170865
2071-01-18,6.512019956293074
2071-01-19,7.69668817070336
2071-01-20,9.148204249174254
2071-01-21,8.381342231684075
2071-01-22,7.039681933175495
2071-01-23,6.990826103951139
2071-01-24,7.037152546264315
2071-01-25,6.126335155317528
2071-01-26,5.324253695399403
2071-01-27,7.022131565328721
2071-01-28,8.363451601554901
2071-01-29,7.291586153939998
2071-01-30,6.36353851284489
2071-01-31,6.246344580319885
2071-02-01,6.707853006334619
2071-02-02,6.869389229779762
2071-02-03,6.28505246429116
2071-02-04,5.469183935408239
2071-02-05,4.838302861619482
2071-02-06,4.345001883257194
2071-02-07,3.955803492014016
2071-02-08,3.645970297653182
2071-02-09,3.3970698849111507
2071-02-10,3.1952606757455144
2071-02-11,3.0763686051817847
2071-02-12,2.9879174908304598
2071-02-13,3.646712802081238
2071-02-14,4.3524819114225926
2071-02-15,5.0565160184688915
2071-02-16,6.203217587430768
2071-02-17,6.0654924504675165
2071-02-18,6.817631441033573
2071-02-19,7.717296287760653
2071-02-20,6.670447729589142
2071-02-21,7.621404132286973
2071-02-22,8.451950642825528
2071-02-23,7.303545050171188
2071-02-24,6.25878816421215
2071-02-25,5.4566041989197425
2071-02-26,5.612977137753044
2071-02-27,7.402475983719946
2071-02-28,7.915791653420107
2071-03-01,8.34068514058997
2071-03-02,11.523090727385037
2071-03-03,12.47244244327805
2071-03-04,12.152167822610108
2071-03-05,11.6306951164942
2071-03-06,11.6926944412636
2071-03-07,12.754438147960046
2071-03-08,11.427583956399344
2071-03-09,9.699050208468197
2071-03-10,8.443107376437155
2071-03-11,7.222042605115494
2071-03-12,6.376781407172625
2071-03-13,5.723638407378245
2071-03-14,5.124590022035604
2071-03-15,6.03657288813518
2071-03-16,9.410191018989211
2071-03-17,12.039402780511992
2071-03-18,12.981331219020108
2071-03-19,19.493919952122706
2071-03-20,32.95045040310197
2071-03-21,33.47032044586238
2071-03-22,23.607097023508505
2071-03-23,18.58543292452558
2071-03-24,15.126591898224104
2071-03-25,12.5718763754219
2071-03-26,10.503245150546293
2071-03-27,8.943394633395673
2071-03-28,7.757237049805133
2071-03-29,6.846155217497611
2071-03-30,6.1394735894691514
2071-03-31,5.586005865970148
2071-04-01,5.148319055134541
2071-04-02,4.798790875051952
2071-04-03,4.516867598171503
2071-04-04,4.287135819849891
2071-04-05,4.097952682319753
2071-04-06,3.940463530708971
2071-04-07,4.741376231326106
2071-04-08,6.309329018030901
2071-04-09,6.24550047543233
2071-04-10,5.678977785408857
2071-04-11,5.33900413957429
2071-04-12,5.269364363807953
2071-04-13,5.223633116234441
2071-04-14,5.991350858120144
2071-04-15,7.471316841948874
2071-04-16,7.41621997347533
2071-04-17,6.792684611346562
2071-04-18,6.4194080479465505
2071-04-19,5.840307910979331
2071-04-20,5.919212686694817
2071-04-21,6.23511205119559
2071-04-22,5.934416370860361
2071-04-23,5.54407058741664
2071-04-24,5.063279659282522
2071-04-25,4.678717290699268
2071-04-26,4.3705592440473895
2071-04-27,4.121176538698151
2071-04-28,3.9288728363979177
2071-04-29,3.7893485833952565
2071-04-30,3.649429632438801
2071-05-01,3.52321215480249
2071-05-02,3.415921480868367
2071-05-03,3.3236777483943505
2071-05-04,3.243459590408302
2071-05-05,3.1729022705294905
2071-05-06,3.1101461071899057
2071-05-07,3.053721951807068
2071-05-08,3.031438375929754
2071-05-09,4.367702264001135
2071-05-10,5.1789858956693005
2071-05-11,4.6810004784021935
2071-05-12,4.304239050496113
2071-05-13,4.00272665945763
