time,Qrouted
2071-01-01,0.19208440456625056
2071-01-02,0.15236513471531296
2071-01-03,0.12323046314831691
2071-01-04,0.10161878882338106
2071-01-05,0.08541786238543204
2071-01-06,0.08744566655762177
2071-01-07,0.09913851423101677
2071-01-08,0.09302914412117817
2071-01-09,0.09640460847046163
2071-01-10,0.10417993963538306
2071-01-11,0.08845402250597771
2071-01-12,0.07574273801398061
2071-01-13,0.0708729248368239
2071-01-14,0.09230656476808162
2071-01-15,0.12560197326874076
2071-01-16,0.12560598360457384
2071-01-17,0.10403482500099619
2071-01-18,0.0878573441546842
2071-01-19,0.14203717884469855
2071-01-20,0.18976730565390798
2071-01-21,0.17423258640437153
2071-01-22,0.14066626964737136
2071-01-23,0.13264933988376645
2071-01-24,0.12600384227005085
2071-01-25,0.1050797568843238
2071-01-26,0.08936352657352138
2071-01-27,0.1037140828684434
2071-01-28,0.1205158748348663
2071-01-29,0.10781333693596083
2071-01-30,0.09175811337301054
2071-01-31,0.08719271772877361
2071-02-01,0.10669149259204729
2071-02-02,0.11284524449077492
2071-02-03,0.09947774623650062
2071-02-04,0.08545141452417632
2071-02-05,0.07476227955921773
2071-02-06,0.0665365416251994
2071-02-07,0.06014556317385434
2071-02-08,0.055132576740361844
2071-02-09,0.051162624100725355
2071-02-10,0.047987956543213674
2071-02-11,0.04755587995474938
2071-02-12,0.04754110460761915
2071-02-13,0.06614239145299589
2071-02-14,0.08228936824221923
2071-02-15,0.08391101422087661
2071-02-16,0.09097615178784553
2071-02-17,0.0858806022935163
2071-02-18,0.09989439101360875
2071-02-19,0.12209847958267796
2071-02-20,0.10800043395894889
2071-02-21,0.11766333154183538
2071-02-22,0.12767093355136816
2071-02-23,0.11011600544727711
2071-02-24,0.09362400510199807
2071-02-25,0.0811268997936024
2071-02-26,0.08544505958363509
2071-02-27,0.10909354190236886
2071-02-28,0.11339578302965396
2071-03-01,0.12316780318646671
2071-03-02,0.16040186031015807
2071-03-03,0.16652661475254618
2071-03-04,0.16700913878621046
2071-03-05,0.1587649392869451
2071-03-06,0.1552789774837299
2071-03-07,0.17336914407579163
2071-03-08,0.16239147550705232
2071-03-09,0.14056477158169692
2071-03-10,0.12188669433992687
2071-03-11,0.10353791654473805
2071-03-12,0.09076561217679452
2071-03-13,0.0812835570563276
2071-03-14,0.0726340585380844
2071-03-15,0.10053748143276453
2071-03-16,0.16742486166929227
2071-03-17,0.21822390575328235
2071-03-18,0.24422168173973682
2071-03-19,0.39672513283437744
2071-03-20,0.6712792070578537
2071-03-21,0.6030460212982979
2071-03-22,0.3780100195160147
2071-03-23,0.2795151905330787
2071-03-24,0.22543677237747636
2071-03-25,0.18629062705621993
2071-03-26,0.15398118168509692
2071-03-27,0.13004773761900504
2071-03-28,0.11211635445698542
2071-03-29,0.09853452304526227
2071-03-30,0.08813753627741287
2071-03-31,0.08009503746343694
2071-04-01,0.07380873758931207
2071-04-02,0.06884330581971855
2071-04-03,0.0648790820495872
2071-04-04,0.061679339804265744
2071-04-05,0.05906737370570895
2071-04-06,0.056910298878917714
2071-04-07,0.06634721452507822
2071-04-08,0.0833687664678321
2071-04-09,0.08288666311356681
2071-04-10,0.07544752352654348
2071-04-11,0.07050345594451496
2071-04-12,0.06843731640963739
2071-04-13,0.06567902847923708
2071-04-14,0.07262346730217493
2071-04-15,0.08938141286090855
2071-04-16,0.08988622908341361
2071-04-17,0.08214392964812355
2071-04-18,0.0782617861945794
2071-04-19,0.07309036122206182
2071-04-20,0.07865516302506419
2071-04-21,0.08340384148089179
2071-04-22,0.07979541415800102
2071-04-23,0.07460759938703039
2071-04-24,0.06850665441374189
2071-04-25,0.06369196080575844
2071-04-26,0.059852765461020564
2071-04-27,0.056758780490029914
2071-04-28,0.05516418537814068
2071-04-29,0.0541196781148241
2071-04-30,0.052065554489753224
2071-05-01,0.0502996256038
2071-05-02,0.04881267920514387
2071-05-03,0.04754545021869002
2071-05-04,0.046452234545673515
2071-05-05,0.04549759194496792
2071-05-06,0.04465389790550948
2071-05-07,0.04389951373287463
2071-05-08,0.04322757383772027
2071-05-09,0.05464487631779503
2071-05-10,0.06306565734659396
2071-05-11,0.058419902877985236
2071-05-12,0.05471987088482327
2071-05-13,0.05174269672484594
2071-05-14,0.04932179776352485
2071-05-15,0.05208398339340852
2071-05-16,0.06638679608602385
2071-05-17,0.070670132046928
2071-05-18,0.06406712064797608
2071-05-19,0.058888225705572984
2071-05-20,0.054786161005689525
2071-05-21,0.05266803831106306
2071-05-22,0.058761055893269014
2071-05-23,0.06697447866072181
2071-05-24,0.0715984265108676
2071-05-25,0.06898324650661329
2071-05-26,0.06297583860069435
2071-05-27,0.05795729949983103
2071-05-28,0.05382431470031865
2071-05-29,0.0505212050460728
2071-05-30,0.04785447365873704
2071-05-31,0.04567896612794666
2071-06-01,0.043885015544920275
2071-06-02,0.04238921158674891
2071-06-03,0.04112771476830452
2071-06-04,0.0400513748246995
2071-06-05,0.03912213916091673
2071-06-06,0.03831039140787224
2071-06-07,0.037592965796473345
2071-06-08,0.03695165620695413
2071-06-09,0.03637208983334814
2071-06-10,0.03584287137867874
2071-06-11,0.035354929235869505
2071-06-12,0.034901013377903356
2071-06-13,0.034475307842864886
2071-06-14,0.034073130247809676
2071-06-15,0.03369069773756058
2071-06-16,0.033324943897439195
2071-06-17,0.0329733749455736
2071-06-18,0.05133814169058784
2071-06-19,0.07687093775075936
2071-06-20,0.07059423582336788
2071-06-21,0.07219389338561183
2071-06-22,0.07413963163454675
2071-06-23,0.08249997732655834
2071-06-24,0.09436708389039418
2071-06-25,0.0855628098891756
2071-06-26,0.07404944135350529
2071-06-27,0.06522454178873584
2071-06-28,0.05839594005288207
2071-06-29,0.055505282883713015
2071-06-30,0.056302293300756485
2071-07-01,0.05246861893846913
2071-07-02,0.04835564136931769
2071-07-03,0.04507951560630499
2071-07-04,0.042444973508238504
2071-07-05,0.0849840126796451
2071-07-06,0.12617554335124867
2071-07-07,0.11035355684279378
2071-07-08,0.10127741854520668
2071-07-09,0.09253762768438921
2071-07-10,0.08063264050042573
2071-07-11,0.07035242826662298
2071-07-12,0.06243790292272749
2071-07-13,0.057782358102523794
2071-07-14,0.05770507954699485
2071-07-15,0.0544597391871316
2071-07-16,0.0571999188551895
2071-07-17,0.06898500633968263
2071-07-18,0.06871695262235362
2071-07-19,0.06108999533960968
2071-07-20,0.05515582974090757
2071-07-21,0.05049567314233283
2071-07-22,0.046801704679486945
2071-07-23,0.043845750857661875
2071-07-24,0.04243257079583604
2071-07-25,0.053117132549051226
2071-07-26,0.0614330613576479
2071-07-27,0.055715019074915044
2071-07-28,0.05076253395297916
2071-07-29,0.047119118615046966
2071-07-30,0.047869892024824556
2071-07-31,0.04889989555289467
2071-08-01,0.04559069464830743
2071-08-02,0.042651926921515766
2071-08-03,0.040279203350310995
2071-08-04,0.038344547431837406
2071-08-05,0.03681238094429382
2071-08-06,0.0378111229191109
2071-08-07,0.04104965122370903
2071-08-08,0.056328996193224824
2071-08-09,0.06863951569325426
2071-08-10,0.0632284224512361
2071-08-11,0.06052034459317659
2071-08-12,0.058576103566390876
2071-08-13,0.05276520847767119
2071-08-14,0.04807738436135144
2071-08-15,0.044367887077162965
2071-08-16,0.04140537794750367
2071-08-17,0.03901708532437471
2071-08-18,0.0370730211638376
2071-08-19,0.03547470726872732
2071-08-20,0.034147050646150666
2071-08-21,0.033032439136031544
2071-08-22,0.032086416644597375
2071-08-23,0.03270815337118132
2071-08-24,0.03341353159501997
2071-08-25,0.03229171633085357
2071-08-26,0.031341522688773514
2071-08-27,0.043533747829657445
2071-08-28,0.054130348344595285
2071-08-29,0.04863867542237657
2071-08-30,0.04432473093264633
2071-08-31,0.04090555123973002
2071-09-01,0.03817095706286479
2071-09-02,0.03596361959808612
2071-09-03,0.034164914559952304
2071-09-04,0.03268479066345013
2071-09-05,0.03145444950152329
2071-09-06,0.031169661396555637
2071-09-07,0.032575677248717586
2071-09-08,0.03230073201776579
2071-09-09,0.031017183213964225
2071-09-10,0.029943046776132163
2071-09-11,0.0401995615914524
2071-09-12,0.06168428075079326
2071-09-13,0.06843089142344591
2071-09-14,0.06200524113989034
2071-09-15,0.05438569794025975
2071-09-16,0.04847249491951645
2071-09-17,0.043843025251730484
2071-09-18,0.04018674978164857
2071-09-19,0.03727354338062353
2071-09-20,0.035198021124431454
2071-09-21,0.033755406680125076
2071-09-22,0.03212539465423649
2071-09-23,0.030717396849916243
2071-09-24,0.029546917505022568
2071-09-25,0.02856386240513574
2071-09-26,0.03142984597331381
2071-09-27,0.03583078632035226
2071-09-28,0.038480065685837374
2071-09-29,0.03877847494998301
2071-09-30,0.035875886988022396
2071-10-01,0.03354502884288143
2071-10-02,0.03165636683987271
2071-10-03,0.030111771410265786
2071-10-04,0.028836418730095004
2071-10-05,0.027772905507955258
2071-10-06,0.026876938576421396
2071-10-07,0.0261141543359799
2071-10-08,0.02545775536863101
2071-10-09,0.024886742583447002
2071-10-10,0.030904944032003268
2071-10-11,0.036495585615326225
2071-10-12,0.03373622895876907
2071-10-13,0.03151903937424458
2071-10-14,0.029721706005853925
2071-10-15,0.02825143609696335
2071-10-16,0.02703737910345337
2071-10-17,0.026025110756467195
2071-10-18,0.025172586329808136
2071-10-19,0.024447149929398837
2071-10-20,0.023846687149357396
2071-10-21,0.023475265866310543
2071-10-22,0.022966274811559273
2071-10-23,0.022516927706785667
2071-10-24,0.022116032788203194
2071-10-25,0.021754679115461705
2071-10-26,0.021425744570688535
2071-10-27,0.021123515865244313
2071-10-28,0.020843393750058652
2071-10-29,0.02058166330133977
2071-10-30,0.020335314151773237
2071-10-31,0.020101899234225545
2071-11-01,0.01987942335481929
2071-11-02,0.019666254968763622
2071-11-03,0.01946105607831752
2071-11-04,0.019262726340261768
2071-11-05,0.019070358356895228
2071-11-06,0.02346605648794702
2071-11-07,0.029930320852263142
2071-11-08,0.03418562230009183
2071-11-09,0.035300652724362835
2071-11-10,0.032766039265451574
2071-11-11,0.03103956649135681
2071-11-12,0.03994525545577235
2071-11-13,0.06113600114895614
2071-11-14,0.07528346873510033
2071-11-15,0.0720141324182962
2071-11-16,0.06178832238039219
2071-11-17,0.07398277699127692
2071-11-18,0.0857908236307452
2071-11-19,0.07772967986153188
2071-11-20,0.081389064994087
2071-11-21,0.08117326609398275
2071-11-22,0.06792781053730731
2071-11-23,0.05784937996254655
2071-11-24,0.05060585315460155
2071-11-25,0.07279352471900552
2071-11-26,0.08679918820175327
2071-11-27,0.07239813136511572
2071-11-28,0.07195250249516687
2071-11-29,0.07126503500532305
2071-11-30,0.060683729064804896
2071-12-01,0.05257023946003528
2071-12-02,0.0462944262255238
2071-12-03,0.04139845197210921
2071-12-04,0.03754659027287695
2071-12-05,0.059653084314642134
2071-12-06,0.11022384790226918
2071-12-07,0.1371580553654532
2071-12-08,0.16466518909960784
2071-12-09,0.15868800274632378
2071-12-10,0.12689507163538263
2071-12-11,0.12764584384262292
2071-12-12,0.31004344814826157
2071-12-13,0.41704945469592997
2071-12-14,0.2973537562820136
2071-12-15,0.2376550643079258
2071-12-16,0.25726844565680873
2071-12-17,0.2724771967702682
2071-12-18,0.21913556683993388
2071-12-19,0.1799136436881323
2071-12-20,0.15078837467808834
2071-12-21,0.12347223973798911
2071-12-22,0.1403080733866359
2071-12-23,0.16955044615298429
2071-12-24,0.1919054974998103
2071-12-25,0.19738226588058505
2071-12-26,0.23253201692370107
2071-12-27,0.2835069695774017
2071-12-28,0.2742441146725797
2071-12-29,0.23308501773717252
2071-12-30,0.20233200283507258
2071-12-31,0.17472154198892068
2072-01-01,0.14299120829047213
2072-01-02,0.13560547782973784
2072-01-03,0.13222068702286488
2072-01-04,0.11430151740900789
2072-01-05,0.09808538203212087
2072-01-06,0.08577683228070747
2072-01-07,0.07633898500641602
2072-01-08,0.06902984766243975
2072-01-09,0.06799066398538721
2072-01-10,0.08521448559534249
2072-01-11,0.1020639938559933
2072-01-12,0.12701612658890943
2072-01-13,0.12822729003373595
2072-01-14,0.12329907836581029
2072-01-15,0.13194731400688683
2072-01-16,0.14373083199474193
2072-01-17,0.15025524651878044
2072-01-18,0.18153886816736298
2072-01-19,0.1890921164695566
2072-01-20,0.1543392543011167
2072-01-21,0.1286832116120206
2072-01-22,0.11728941395650862
2072-01-23,0.1359229277828579
2072-01-24,0.19277698110160316
2072-01-25,0.25803530043392403
2072-01-26,0.3001583199384139
2072-01-27,0.27795286934204344
2072-01-28,0.2201706076328902
2072-01-29,0.17832408661304955
2072-01-30,0.14766975867006504
2072-01-31,0.12530494549777393
2072-02-01,0.10810575080522161
2072-02-02,0.11467716974254333
2072-02-03,0.13469216091056946
2072-02-04,0.12863677634241896
2072-02-05,0.1106792149468215
2072-02-06,0.09708183670850536
2072-02-07,0.08667688951744312
2072-02-08,0.07863188696936875
2072-02-09,0.07718435190818186
2072-02-10,0.07916396759079349
2072-02-11,0.10398735836417651
2072-02-12,0.15346686566203163
2072-02-13,0.2116947394095977
2072-02-14,0.24552768775138822
2072-02-15,0.22499786350841924
2072-02-16,0.18492912729582953
2072-02-17,0.15305616071384087
2072-02-18,0.12986136440931126
2072-02-19,0.12218073928907815
2072-02-20,0.13859104498308836
2072-02-21,0.2421388958219867
2072-02-22,0.3100215360343748
2072-02-23,0.28105357922290436
2072-02-24,0.2683372408333568
2072-02-25,0.2399177626510857
2072-02-26,0.19448832533876884
2072-02-27,0.16125900759108416
2072-02-28,0.13665691350217282
2072-02-29,0.11823112752394942
2072-03-01,0.10427732846984282
2072-03-02,0.09359544563867585
2072-03-03,0.08533067371032987
2072-03-04,0.07886761914358423
2072-03-05,0.07375885189831971
2072-03-06,0.06967606495133079
2072-03-07,0.06637629264038146
2072-03-08,0.06367828713768679
2072-03-09,0.06144582848032485
2072-03-10,0.05957581962544966
2072-03-11,0.05798971803745356
2072-03-12,0.056627316442805574
2072-03-13,0.05544219271116848
2072-03-14,0.05439835590134634
2072-03-15,0.053467756496216316
2072-03-16,0.05262842577929904
2072-03-17,0.051863076562288245
2072-03-18,0.05115804455019593
2072-03-19,0.050576475960157956
2072-03-20,0.049978355803093906
2072-03-21,0.04938341959043629
2072-03-22,0.04993803359791732
2072-03-23,0.05049565087823676
2072-03-24,0.049617943419799505
2072-03-25,0.04882765246638756
2072-03-26,0.048108232265925505
2072-03-27,0.047446595823934956
2072-03-28,0.046832348237675375
2072-03-29,0.04625719939207537
2072-03-30,0.04571451202548236
2072-03-31,0.04519895227184222
2072-04-01,0.04470621819070039
2072-04-02,0.04423282794903332
2072-04-03,0.043775953850538674
2072-04-04,0.043333291765296995
2072-04-05,0.04290295801394387
2072-04-06,0.042483407633943655
2072-04-07,0.04207336936601622
2072-04-08,0.041671793765886284
2072-04-09,0.04127781165769815
2072-04-10,0.040890700764852954
2072-04-11,0.04050985882907081
2072-04-12,0.040134781894335086
2072-04-13,0.039765046715269946
2072-04-14,0.03940029646909766
2072-04-15,0.0390402291214184
2072-04-16,0.038946303393224364
2072-04-17,0.03872409220592699
2072-04-18,0.03832429002082962
2072-04-19,0.03793702570181424
2072-04-20,0.0375606407413022
2072-04-21,0.03719377273963365
2072-04-22,0.037870291425839996
2072-04-23,0.04187881140942385
2072-04-24,0.04331392145336369
2072-04-25,0.041736780138684676
2072-04-26,0.04326272941777715
2072-04-27,0.044601868359923934
2072-04-28,0.04264419197997892
2072-04-29,0.0410251832605613
2072-04-30,0.039671327739852595
2072-05-01,0.038619853089034185
2072-05-02,0.0387592850007852
2072-05-03,0.03826502381111087
2072-05-04,0.044246760491563564
2072-05-05,0.0511638064499535
2072-05-06,0.04881566178464164
2072-05-07,0.04791733716748714
2072-05-08,0.04636058139965341
2072-05-09,0.0436180306351999
2072-05-10,0.041393917147104574
2072-05-11,0.039571770443190386
2072-05-12,0.03806316043605363
2072-05-13,0.03680051658220943
2072-05-14,0.035731895946166374
