time,Qrouted
2071-01-01,70.65276668181181
2071-01-02,58.351734533116264
2071-01-03,48.982876868974294
2071-01-04,41.67224553875459
2071-01-05,35.93005290275942
2071-01-06,37.66618584357028
2071-01-07,38.46404017142405
2071-01-08,30.64771477284816
2071-01-09,34.11663422090651
2071-01-10,41.188827303421434
2071-01-11,30.455002689700134
2071-01-12,27.06696800210635
2071-01-13,24.80374439558725
2071-01-14,26.99951352192528
2071-01-15,32.9253333068234
2071-01-16,41.97669142457009
2071-01-17,39.38983936481177
2071-01-18,30.86765549031769
2071-01-19,40.095735479578224
2071-01-20,53.279675389985876
2071-01-21,37.56765378074142
2071-01-22,32.55810270843721
2071-01-23,28.834014788115198
2071-01-24,25.883923715213324
2071-01-25,23.90734711193153
2071-01-26,23.04443436263077
2071-01-27,22.692694568565045
2071-01-28,23.321692462518556
2071-01-29,20.3376663806358
2071-01-30,20.202045331338777
2071-01-31,24.89714101630143
2071-02-01,27.431052339964822
2071-02-02,26.28873352399768
2071-02-03,21.8902747320013
2071-02-04,20.22764859048945
2071-02-05,18.879750790423035
2071-02-06,17.77881343935484
2071-02-07,16.873866217859305
2071-02-08,16.12514455738201
2071-02-09,15.50146748708257
2071-02-10,14.978269156901318
2071-02-11,14.72869889354842
2071-02-12,15.568670866676724
2071-02-13,23.058315897930836
2071-02-14,37.57837980324229
2071-02-15,25.226102912524766
2071-02-16,22.966934184555644
2071-02-17,21.212169799716566
2071-02-18,32.65286372390799
2071-02-19,51.905048623413684
2071-02-20,34.045683404054124
2071-02-21,38.966668428867656
2071-02-22,50.14992245331936
2071-02-23,36.09285271763829
2071-02-24,31.60183603888099
2071-02-25,28.123693008613618
2071-02-26,30.358174931223317
2071-02-27,51.47049200098303
2071-02-28,53.29806303609919
2071-03-01,48.53132128852747
2071-03-02,71.04809654466983
2071-03-03,70.27161416916825
2071-03-04,59.21287152757912
2071-03-05,58.84337519221469
2071-03-06,52.107327687199835
2071-03-07,58.40714141139889
2071-03-08,51.55389282145352
2071-03-09,43.392518896448784
2071-03-10,38.17306405073784
2071-03-11,33.75432833117174
2071-03-12,30.146425734554697
2071-03-13,27.271437425769737
2071-03-14,25.080292800800468
2071-03-15,24.861550305665656
2071-03-16,40.22213470832788
2071-03-17,57.40925260336044
2071-03-18,56.752780608920375
2071-03-19,87.97872534958924
2071-03-20,140.88044649506074
2071-03-21,139.0616838046288
2071-03-22,100.59084029520432
2071-03-23,82.70847630057968
2071-03-24,69.02502087612449
2071-03-25,58.42478756597399
2071-03-26,50.154837348067076
2071-03-27,43.660139211169586
2071-03-28,38.52758157355348
2071-03-29,34.44700942527064
2071-03-30,31.183737211072255
2071-03-31,28.558919321302398
2071-04-01,26.435377161738256
2071-04-02,24.70726382934208
2071-04-03,23.292458926353717
2071-04-04,22.126926004343417
2071-04-05,21.16049438813391
2071-04-06,20.35368379865011
2071-04-07,20.150892681112403
2071-04-08,21.195894031074094
2071-04-09,20.91479910858389
2071-04-10,20.119751788616
2071-04-11,19.456738633920896
2071-04-12,18.935782949348
2071-04-13,18.51159207794174
2071-04-14,18.35687341003204
2071-04-15,19.68314354856171
2071-04-16,20.910548857955536
2071-04-17,20.59468942717938
2071-04-18,21.553921585050404
2071-04-19,20.85122198671174
2071-04-20,20.494885091406676
2071-04-21,21.25219400172509
2071-04-22,20.675600328890557
2071-04-23,19.918787870071007
2071-04-24,19.139453719676737
2071-04-25,18.463270525901855
2071-04-26,18.231790558298417
2071-04-27,19.31310552716195
2071-04-28,19.07957108210078
2071-04-29,18.448505690011952
2071-04-30,17.83602583124613
2071-05-01,17.305474668459826
2071-05-02,16.854342847233326
2071-05-03,16.467492919615772
2071-05-04,16.132856083095785
2071-05-05,15.840778888856585
2071-05-06,15.583513229175542
2071-05-07,15.354820016695891
