time,Qrouted
2071-01-01,2.27492149921719
2071-01-02,1.8437983467194785
2071-01-03,1.521356414079697
2071-01-04,1.2779100555678116
2071-01-05,1.0924230268292667
2071-01-06,0.9498486850633044
2071-01-07,0.925287512423345
2071-01-08,0.9127314841478613
2071-01-09,0.8105151856340885
2071-01-10,0.7464318097910567
2071-01-11,0.7848367403787825
2071-01-12,1.0246647695904663
2071-01-13,1.3455103824648031
2071-01-14,1.6684371867445396
2071-01-15,2.1634596442040674
2071-01-16,2.1625873772500066
2071-01-17,1.7712713484652767
2071-01-18,1.4775161853808454
2071-01-19,1.4985522198683763
2071-01-20,3.1675520147897216
2071-01-21,3.5271368502901286
2071-01-22,2.7964589960118915
2071-01-23,2.7284414381330993
2071-01-24,2.7827624274418485
2071-01-25,2.3773987228433415
2071-01-26,1.9591227572769558
2071-01-27,2.1131352344585315
2071-01-28,2.3351660004268298
2071-01-29,2.0004643918748912
2071-01-30,1.6760346093339862
2071-01-31,1.4307682899332945
2071-02-01,1.726434635531375
2071-02-02,2.5920243339070606
2071-02-03,2.531911785386368
2071-02-04,2.083536183755237
2071-02-05,1.7473498091508999
2071-02-06,1.493221755977161
2071-02-07,1.2992834104292745
2071-02-08,1.1498970790495153
2071-02-09,1.0337672454377191
2071-02-10,0.9426582193632363
2071-02-11,0.8907041860245575
2071-02-12,0.8517117058839778
2071-02-13,0.8975196067773251
2071-02-14,0.9831133625210504
2071-02-15,1.1806606916598053
2071-02-16,1.4673837697201122
2071-02-17,1.3891865346970007
2071-02-18,1.4061248996600841
2071-02-19,1.47513412348224
2071-02-20,1.3517798007514978
2071-02-21,1.4640396444476804
2071-02-22,1.6182094618889968
2071-02-23,1.4537801386861295
2071-02-24,1.2682790742525547
2071-02-25,1.1252379214985335
2071-02-26,1.09516197608985
2071-02-27,1.189713518196822
2071-02-28,1.2428535620266252
2071-03-01,1.4010242149667949
2071-03-02,1.804867266508241
2071-03-03,1.9249632983686595
2071-03-04,1.9767343424474584
2071-03-05,1.942988255217809
2071-03-06,1.9339104478951112
2071-03-07,2.269243657306601
2071-03-08,2.269714512031069
2071-03-09,2.050765720423294
2071-03-10,1.8223462871949303
2071-03-11,1.5599086004588978
2071-03-12,1.3934245404458003
2071-03-13,1.2684904946359559
2071-03-14,1.1418789003462928
2071-03-15,1.4602221613580078
2071-03-16,2.181486143577617
2071-03-17,2.615817288783542
2071-03-18,3.0582169555212118
2071-03-19,4.9672496120361185
2071-03-20,8.637867357106696
2071-03-21,8.351211465427616
2071-03-22,5.466957042235271
2071-03-23,4.020588024390402
2071-03-24,3.544911403206182
2071-03-25,3.170960141604351
2071-03-26,2.6119987001100333
2071-03-27,2.2060598675278427
2071-03-28,1.9067892875006678
2071-03-29,1.6634822577211006
2071-03-30,1.4769435709196568
2071-03-31,1.3325211521059273
2071-04-01,1.2220363166844652
2071-04-02,1.133956738158887
2071-04-03,1.062067414727281
2071-04-04,1.0041344396533944
2071-04-05,0.9569385773805209
2071-04-06,0.9180540476431611
2071-04-07,1.2841116448990717
2071-04-08,1.9683349888015123
2071-04-09,2.027321888618903
2071-04-10,1.7694859644434506
2071-04-11,1.6196453984573134
2071-04-12,1.58369983158516
2071-04-13,1.5434614790335834
2071-04-14,1.7149445854358596
2071-04-15,2.153072817781007
2071-04-16,2.179443608534271
2071-04-17,1.8712039217594922
2071-04-18,1.7030319631325577
2071-04-19,1.593912558833712
2071-04-20,1.6319227301836996
2071-04-21,1.7989342154918762
2071-04-22,1.8873850182505203
2071-04-23,1.7916563156581724
2071-04-24,1.5694215939033163
2071-04-25,1.3986107055753216
2071-04-26,1.2660555799118667
2071-04-27,1.1621662208867118
2071-04-28,1.0799226372997923
2071-04-29,1.0150642544492987
2071-04-30,0.9621556124029529
2071-05-01,0.9485834257077248
2071-05-02,0.9736668479323226
2071-05-03,0.9347196413560547
2071-05-04,0.8935278524651666
2071-05-05,0.8593920133373376
2071-05-06,0.8307771190986869
2071-05-07,0.8064998777712106
2071-05-08,0.7856494045814632
2071-05-09,0.8745859646867066
2071-05-10,0.941432747641621
2071-05-11,0.8913306109678656
2071-05-12,0.8503497849053492
2071-05-13,0.8164815792815041
2071-05-14,0.7881679850906321
2071-05-15,0.8356372166034293
2071-05-16,1.0609165102880158
2071-05-17,1.1384802718546259
2071-05-18,1.0546325718960528
2071-05-19,1.0142685283932653
2071-05-20,0.9461461199581725
2071-05-21,0.9326715700734788
2071-05-22,1.0011737530870206
2071-05-23,1.0599232317251268
2071-05-24,1.1272462650848178
2071-05-25,1.098309216836857
2071-05-26,1.015425866313583
2071-05-27,0.943019769507464
2071-05-28,0.8808186127775883
2071-05-29,0.8306690488533129
2071-05-30,0.8053426970587297
2071-05-31,0.7782829604683554
2071-06-01,0.7460895540024491
2071-06-02,0.7192127442409056
2071-06-03,0.6965243646843451
2071-06-04,0.6771452497946703
2071-06-05,0.6603945230944775
2071-06-06,0.6457422280317757
2071-06-07,0.6327739122530508
2071-06-08,0.622524683716113
2071-06-09,0.6123478615435362
2071-06-10,0.6024618085631394
2071-06-11,0.5933645292959197
2071-06-12,0.5852291043785173
2071-06-13,0.577407899185859
