time,Qrouted
2071-01-01,3.6365276179033135
2071-01-02,2.9021450950052183
2071-01-03,2.3606967760836177
2071-01-04,1.957063741693526
2071-01-05,1.653054857439327
2071-01-06,1.5952330865198483
2071-01-07,1.7329194015060052
2071-01-08,1.7119697971603263
2071-01-09,1.6142108247319547
2071-01-10,1.7775305387172649
2071-01-11,1.7988352516475101
2071-01-12,1.5534360696297609
2071-01-13,1.4203249513924907
2071-01-14,1.7585995977992332
2071-01-15,2.4398905423191666
2071-01-16,2.821332889139938
2071-01-17,2.6621490008710462
2071-01-18,2.1933187389295
2071-01-19,2.7520593141054044
2071-01-20,3.3948798581092756
2071-01-21,3.2855351042541177
2071-01-22,2.6637094819547524
2071-01-23,2.5941385708195646
2071-01-24,2.631494479313479
2071-01-25,2.242866477590264
2071-01-26,1.8886236288363045
2071-01-27,2.383146499034777
2071-01-28,2.925021934446475
2071-01-29,2.592759035720083
2071-01-30,2.22024216216897
2071-01-31,1.9969590764649352
2071-02-01,2.3598304435390225
2071-02-02,2.5097781421623266
2071-02-03,2.2140451449350294
2071-02-04,1.8747415491441792
2071-02-05,1.617280336092943
2071-02-06,1.4201438414284107
2071-02-07,1.2678553975859397
2071-02-08,1.1492062404065344
2071-02-09,1.055996759853629
2071-02-10,0.9821728702409179
2071-02-11,0.9403404227676005
2071-02-12,0.9137689157291837
2071-02-13,1.1564246567529213
2071-02-14,1.4078903577667248
2071-02-15,1.6478203965113856
2071-02-16,1.9792915823085304
2071-02-17,1.8445239154759367
2071-02-18,2.0723490572919014
2071-02-19,2.4083964932606876
2071-02-20,2.1031154459233954
2071-02-21,2.2243720044302555
2071-02-22,2.4132481150101763
2071-02-23,2.0917085248438623
2071-02-24,1.7852311719681087
2071-02-25,1.5519200545634668
2071-02-26,1.5666153395853841
2071-02-27,1.8510316398392346
2071-02-28,1.900468611158872
2071-03-01,2.084368158740632
2071-03-02,2.790495146582151
2071-03-03,2.9848869718983035
2071-03-04,3.0004700882410305
2071-03-05,2.9187909111295482
2071-03-06,2.894814939041661
2071-03-07,3.3086421920327442
2071-03-08,3.1380493340525955
2071-03-09,2.7139585397870163
2071-03-10,2.3595944522160077
2071-03-11,2.0010081628656433
2071-03-12,1.7687909264341821
2071-03-13,1.5956317976669387
2071-03-14,1.4185688546278563
2071-03-15,1.9155376733093616
2071-03-16,3.1825120511531266
2071-03-17,4.1078027931162575
2071-03-18,4.678332447483609
2071-03-19,6.981239231536258
2071-03-20,11.764381544949075
2071-03-21,11.314102515515712
2071-03-22,7.498685115972393
2071-03-23,5.703330022861425
2071-03-24,4.625420994909363
2071-03-25,3.8359160057189965
2071-03-26,3.140712753007747
2071-03-27,2.624842426896952
2071-03-28,2.237979334849169
2071-03-29,1.9449104021286308
2071-03-30,1.720759353953926
2071-03-31,1.5477415329939357
2071-04-01,1.4130024403632209
2071-04-02,1.3071570272165751
2071-04-03,1.2232892865427318
2071-04-04,1.156258608933374
2071-04-05,1.1022133286567668
2071-04-06,1.0582459491500402
2071-04-07,1.3306174683666354
2071-04-08,1.8333925129827158
2071-04-09,1.8410442989863391
2071-04-10,1.6400965677913184
2071-04-11,1.5105476213589049
2071-04-12,1.4474500593432083
2071-04-13,1.3722078315739858
2071-04-14,1.5396246113788994
2071-04-15,1.950717136588873
2071-04-16,1.9676617707186166
2071-04-17,1.7487612207696266
2071-04-18,1.6208155647940041
2071-04-19,1.496988819692285
2071-04-20,1.5576901978982978
2071-04-21,1.6515868942197443
2071-04-22,1.601205785288242
2071-04-23,1.5025402879153207
2071-04-24,1.36938585198234
2071-04-25,1.2648489537438967
2071-04-26,1.1821239740734495
2071-04-27,1.1160897816371351
2071-04-28,1.0697466205948398
2071-04-29,1.040407346242792
2071-04-30,1.0037871007275767
2071-05-01,0.9707768142112371
2071-05-02,0.9433600684565212
2071-05-03,0.9203635252491383
2071-05-04,0.9008776831806039
2071-05-05,0.8841937407401956
2071-05-06,0.8697564934139184
2071-05-07,0.8571289568809272
2071-05-08,0.8459656288705313
2071-05-09,1.0497447601182466
2071-05-10,1.2405316107320066
2071-05-11,1.1519152865089695
2071-05-12,1.0812848928318457
2071-05-13,1.0246463219122262
2071-05-14,0.9788341521401107
2071-05-15,1.0287595706725126
2071-05-16,1.2835516189563685
2071-05-17,1.3650557624667643
2071-05-18,1.2461022999266758
2071-05-19,1.1523790828129765
2071-05-20,1.0780136213705798
2071-05-21,1.0380323276793029
2071-05-22,1.1187176831299708
2071-05-23,1.2335155867422072
2071-05-24,1.3122559254063242
2071-05-25,1.2780764720206272
2071-05-26,1.1746740378827822
2071-05-27,1.0928650005118181
2071-05-28,1.0276611336804717
2071-05-29,0.9752546580467195
2071-05-30,0.9327736371307768
2071-05-31,0.8980366151872471
2071-06-01,0.8693756277957826
2071-06-02,0.8455074136631695
2071-06-03,0.8254389320777097
2071-06-04,0.8083975149082209
2071-06-05,0.7937788570517249
2071-06-06,0.7811080261631655
2071-06-07,0.7700100451369396
2071-06-08,0.7601875626152191
2071-06-09,0.7514038065667261
2071-06-10,0.7434695003431729
2071-06-11,0.7362327684196641
2071-06-12,0.7295713105944585
2071-06-13,0.7233863066535186
2071-06-14,0.7175976478426573
2071-06-15,0.7121401906005485
2071-06-16,0.7070904681714102
2071-06-17,0.7021841716462016
2071-06-18,1.019599515023679
2071-06-19,1.47367720563607
2071-06-20,1.3424811602468152
2071-06-21,1.360836783671916
2071-06-22,1.390821801081476
2071-06-23,1.5264925214948608
2071-06-24,1.8016487530788154
2071-06-25,1.6731661263257662
2071-06-26,1.4651545995557231
2071-06-27,1.3045124820155916
2071-06-28,1.1794765894553938
2071-06-29,1.1446952774562538
2071-06-30,1.1676398570223894
2071-07-01,1.0811145717117905
2071-07-02,1.0066968166849637
2071-07-03,0.9453212358390116
2071-07-04,0.894442751348255
2071-07-05,1.3161327843086843
2071-07-06,1.7756662641509366
2071-07-07,1.5905285664821307
2071-07-08,1.485881050610086
2071-07-09,1.3938555086749937
2071-07-10,1.2581160510769502
2071-07-11,1.1411606861372205
2071-07-12,1.0492523077536593
2071-07-13,1.0095198178130413
2071-07-14,1.0264329071134053
2071-07-15,0.9813943155025956
2071-07-16,1.0018804931719112
2071-07-17,1.1780315532832015
2071-07-18,1.2089526546364489
2071-07-19,1.1005099622923133
2071-07-20,1.0150019890749578
2071-07-21,0.9471154599004284
2071-07-22,0.8927833923012406
2071-07-23,0.8489449618873525
2071-07-24,0.8132798542807235
2071-07-25,0.8654718993102007
2071-07-26,0.9461911063725111
2071-07-27,0.9004844899353944
2071-07-28,0.85298846921844
2071-07-29,0.8257840814500274
2071-07-30,0.8273132858941618
2071-07-31,0.826705435261689
2071-08-01,0.8001327218218609
2071-08-02,0.7701022532222667
2071-08-03,0.7452947442731062
2071-08-04,0.7246291054844424
2071-08-05,0.7072540643711713
2071-08-06,0.7309265039195365
2071-08-07,0.7800388892345911
2071-08-08,0.929141617940178
2071-08-09,1.1595064269488777
2071-08-10,1.1617107344766013
2071-08-11,1.0949320309862824
2071-08-12,1.0679059101009716
2071-08-13,0.9835304213099185
2071-08-14,0.9126337806275707
2071-08-15,0.8560529673010425
2071-08-16,0.810538793615788
2071-08-17,0.7736321946098558
2071-08-18,0.7434592474788914
2071-08-19,0.7185827234342083
2071-08-20,0.6978936596159845
2071-08-21,0.6805315271767788
2071-08-22,0.6658250118914281
2071-08-23,0.6751875306205584
2071-08-24,0.687827138589563
2071-08-25,0.6704449538302327
2071-08-26,0.6557950160165382
2071-08-27,0.7990573499908017
2071-08-28,0.9470239901011096
2071-08-29,0.8778608055410823
2071-08-30,0.8217351713241093
2071-08-31,0.7766215207071959
2071-09-01,0.740073625637244
2071-09-02,0.710227042709363
2071-09-03,0.6856516086382208
2071-09-04,0.6652436733830042
2071-09-05,0.648146736410247
2071-09-06,0.6340378283399699
2071-09-07,0.623472067303685
2071-09-08,0.6129978958125143
2071-09-09,0.6033617801013472
2071-09-10,0.5949195665329089
2071-09-11,0.716900608147649
2071-09-12,0.9867039452707167
2071-09-13,1.0728689357223216
2071-09-14,1.0060257923207898
2071-09-15,0.9183045375700577
2071-09-16,0.8476993851312913
2071-09-17,0.7914153476359026
2071-09-18,0.7462072129477889
2071-09-19,0.7098933662090098
2071-09-20,0.6908963325863366
2071-09-21,0.679758673582248
2071-09-22,0.6562980264303967
2071-09-23,0.6354195604331764
2071-09-24,0.6179865423564902
2071-09-25,0.6033016395595897
2071-09-26,0.6299548949149768
2071-09-27,0.693795433774573
2071-09-28,0.7431665224204566
2071-09-29,0.7522414657546332
2071-09-30,0.7104078421967509
2071-10-01,0.6764617581770654
2071-10-02,0.6487308402935194
2071-10-03,0.625895237709361
2071-10-04,0.6069348679240021
2071-10-05,0.5910569320253871
2071-10-06,0.5777368294019098
2071-10-07,0.5663247935753956
2071-10-08,0.5564584164527856
2071-10-09,0.5478854279494974
2071-10-10,0.6298102734628567
2071-10-11,0.7175256233395898
2071-10-12,0.6780161473799461
2071-10-13,0.6458793927803819
2071-10-14,0.619600947375379
2071-10-15,0.597942425005252
2071-10-16,0.5799453434057367
2071-10-17,0.5648637842045708
2071-10-18,0.552114250352358
2071-10-19,0.541238073361876
2071-10-20,0.5318730475045927
2071-10-21,0.5237318959188466
2071-10-22,0.516585829066821
2071-10-23,0.5103155584059403
2071-10-24,0.5049336180938251
2071-10-25,0.49975663687966226
2071-10-26,0.49504089232339693
2071-10-27,0.4907073824426302
2071-10-28,0.4866916247331157
2071-10-29,0.4829410457994044
2071-10-30,0.47941265965027074
2071-10-31,0.4760712229871626
2071-11-01,0.4728877643123304
2071-11-02,0.4698384071422919
2071-11-03,0.4669034254748823
2071-11-04,0.46406648332216144
2071-11-05,0.4613140206199378
2071-11-06,0.517653577659548
2071-11-07,0.610263955014811
2071-11-08,0.6845465072289657
2071-11-09,0.7270627373001141
2071-11-10,0.6811716084997284
2071-11-11,0.6389857549422377
2071-11-12,0.7568752354200879
2071-11-13,1.0472803421660328
2071-11-14,1.2693462979509313
2071-11-15,1.2619712723742786
2071-11-16,1.0985604506133932
2071-11-17,1.2313876387594829
2071-11-18,1.3931721017823886
2071-11-19,1.291210312340737
2071-11-20,1.3403103161958017
2071-11-21,1.3746657171868295
2071-11-22,1.2097580527058962
2071-11-23,1.0561734669213492
2071-11-24,0.9369055771006733
2071-11-25,1.1703023851855299
2071-11-26,1.388091928167466
2071-11-27,1.1949303072126345
2071-11-28,1.2025038112256523
2071-11-29,1.2046459670605885
2071-11-30,1.0539250039288988
2071-12-01,0.9368512074981328
2071-12-02,0.8452032544783411
2071-12-03,0.7729163158435014
2071-12-04,0.7154774629628052
2071-12-05,1.0369837484159403
2071-12-06,1.9049464190745111
