time,Qrouted
2071-01-01,135.00757114514286
2071-01-02,112.18967128372792
2071-01-03,91.74343567840066
2071-01-04,76.49166475868738
2071-01-05,64.99843583201717
2071-01-06,57.13266623523902
2071-01-07,54.23474095602777
2071-01-08,56.398382128547404
2071-01-09,53.0936904068096
2071-01-10,51.29186481828236
2071-01-11,58.741503187162415
2071-01-12,70.35841515154807
2071-01-13,76.05058211507804
2071-01-14,88.54086188006283
2071-01-15,132.76426169567102
2071-01-16,168.48795745210273
2071-01-17,162.62491066575924
2071-01-18,132.39250954780303
2071-01-19,123.30462443528195
2071-01-20,158.96032813166474
2071-01-21,193.61841637878794
2071-01-22,162.84038224114468
2071-01-23,139.01987012235153
2071-01-24,148.012045702319
2071-01-25,131.95694003421195
2071-01-26,109.23175890742168
2071-01-27,104.31388580978995
2071-01-28,145.9665715496865
2071-01-29,132.2251208506155
2071-01-30,110.19569994462273
2071-01-31,92.3770897277655
2071-02-01,94.92881741269223
2071-02-02,127.24462255561907
2071-02-03,121.92130563400751
2071-02-04,102.46578384093779
2071-02-05,86.3462133559322
2071-02-06,74.20339492104156
2071-02-07,64.96499539404557
2071-02-08,57.86866243020185
2071-02-09,52.36692541331624
2071-02-10,48.06247620291626
2071-02-11,45.24501753262339
2071-02-12,44.66886022652932
2071-02-13,47.99690198197356
2071-02-14,62.786598851623296
2071-02-15,66.24003045560995
2071-02-16,80.42219566490495
2071-02-17,77.9767574658487
2071-02-18,75.46385894571664
2071-02-19,94.3483891974473
2071-02-20,90.21528592903259
2071-02-21,85.50068845929017
2071-02-22,100.13611329817475
2071-02-23,92.62543320079688
2071-02-24,79.65406460716078
2071-02-25,69.15938612325972
2071-02-26,64.13436241072749
2071-02-27,71.38998853420783
2071-02-28,78.80721768565815
2071-03-01,81.57745116256751
2071-03-02,106.95904053816817
2071-03-03,126.17495013330233
2071-03-04,122.85321244961683
2071-03-05,130.31337194029348
2071-03-06,121.10779001905485
2071-03-07,137.9632641761467
2071-03-08,149.97679779089978
2071-03-09,133.46116874563822
2071-03-10,115.21253552417227
2071-03-11,97.58235698304283
2071-03-12,84.0839082940768
2071-03-13,75.44855768646202
2071-03-14,67.12820504571921
2071-03-15,73.33080676476845
2071-03-16,124.26195013678789
2071-03-17,173.4972727269857
2071-03-18,199.0837787989309
2071-03-19,268.17299988172584
2071-03-20,479.04117609991596
2071-03-21,610.9214067860885
2071-03-22,446.25751534666273
2071-03-23,297.06573298246536
2071-03-24,227.88946207913304
2071-03-25,199.54219047941368
2071-03-26,165.39470976096806
2071-03-27,135.66738152398128
2071-03-28,113.76823137354143
2071-03-29,97.40997264983167
2071-03-30,85.05498239548433
2071-03-31,75.63593114967536
2071-04-01,68.38262682103054
2071-04-02,62.751958243060045
2071-04-03,58.32001985735399
2071-04-04,54.803863021545425
2071-04-05,51.98717694559925
2071-04-06,49.70769138886866
2071-04-07,53.41748545931413
2071-04-08,81.08421019752141
2071-04-09,94.9709219184871
2071-04-10,86.91068948289389
2071-04-11,77.86979483302305
2071-04-12,72.38856134258954
2071-04-13,69.78655205778622
2071-04-14,68.87188274695012
2071-04-15,82.97407612059202
2071-04-16,92.02507768625428
2071-04-17,84.11439097782268
2071-04-18,75.84684242021554
2071-04-19,71.22883593805334
2071-04-20,69.11444121203367
2071-04-21,76.62434329086855
2071-04-22,79.06663578053552
2071-04-23,78.53413609546604
2071-04-24,71.78381097950609
2071-04-25,64.88169394201599
2071-04-26,59.51569830827908
2071-04-27,55.3005658732686
2071-04-28,52.17894621605919
2071-04-29,50.04390583479608
2071-04-30,47.95423990686361
2071-05-01,46.26801793785392
2071-05-02,46.86796242526382
2071-05-03,47.09178317964356
2071-05-04,45.47192286588892
2071-05-05,43.84883154296977
2071-05-06,42.50488022305718
2071-05-07,41.38001764469655
2071-05-08,40.42780909893445
2071-05-09,42.25743925693563
2071-05-10,48.32455760596713
2071-05-11,47.04321447146048
2071-05-12,44.84640723384104
2071-05-13,43.054690937805844
2071-05-14,41.579268095657504
2071-05-15,41.95449398973683
2071-05-16,50.87758014871511
2071-05-17,59.692992551497674
2071-05-18,56.375362702088545
2071-05-19,53.217767112492645
2071-05-20,50.50238739516994
2071-05-21,47.92085969658762
2071-05-22,49.95568280078562
2071-05-23,55.76897029643271
2071-05-24,59.44565143923688
2071-05-25,60.25509752781926
2071-05-26,55.8900644377592
2071-05-27,51.809254124011005
2071-05-28,48.20432985829
2071-05-29,45.31848111715913
2071-05-30,43.06095024220014
2071-05-31,41.67888953885785
2071-06-01,40.15804305242653
2071-06-02,38.773024663333466
2071-06-03,37.61985437923227
2071-06-04,36.649746797078166
2071-06-05,35.82454962745282
2071-06-06,35.11465439475198
2071-06-07,34.49696309654874
2071-06-08,33.9534359590918
2071-06-09,33.47133671996018
2071-06-10,33.03599560021181
2071-06-11,32.640107517273435
2071-06-12,32.276713512842186
2071-06-13,31.94079286922798
2071-06-14,31.626267922827918
2071-06-15,31.330082758547164
2071-06-16,31.050718660218422
2071-06-17,30.7979649611338
2071-06-18,39.583523352243134
2071-06-19,65.93728979201622
2071-06-20,64.71876256000677
2071-06-21,61.180745623650104
2071-06-22,64.18799105746042
2071-06-23,64.89753026478147
2071-06-24,74.0009500974136
2071-06-25,73.33796800854577
2071-06-26,65.12249712570932
2071-06-27,57.70653934007559
2071-06-28,51.96379762443095
2071-06-29,48.913774071644916
2071-06-30,51.7144512322962
2071-07-01,49.86075986201481
2071-07-02,46.01414881691006
2071-07-03,43.01497083587097
2071-07-04,40.38374240434053
2071-07-05,44.40562395974687
2071-07-06,55.04531901521983
2071-07-07,51.28172350675241
2071-07-08,48.63738162858876
2071-07-09,46.748863094405124
2071-07-10,44.55069065524731
2071-07-11,41.80995348580274
2071-07-12,39.2518321069067
2071-07-13,37.67617321727473
2071-07-14,37.68577725838282
2071-07-15,36.922633701276325
2071-07-16,36.69721644406965
2071-07-17,43.18600865468502
2071-07-18,49.66836619952287
2071-07-19,46.49414256931496
2071-07-20,42.796389017862616
2071-07-21,39.86854035997192
2071-07-22,37.52940478938889
2071-07-23,35.64370160048619
2071-07-24,34.118261471133486
2071-07-25,34.92161363411964
2071-07-26,41.72429459944987
2071-07-27,41.24093825868096
2071-07-28,38.85291897832514
2071-07-29,36.804578681080606
2071-07-30,36.060623791763085
2071-07-31,35.589373013788986
2071-08-01,34.97857481873206
2071-08-02,33.6308995042228
2071-08-03,32.28345434855675
2071-08-04,31.171025199022495
2071-08-05,30.308081582886548
2071-08-06,31.584345138757104
2071-08-07,41.125282366668905
2071-08-08,46.978772695633495
2071-08-09,53.58419824873755
2071-08-10,59.20396691091884
2071-08-11,55.226062927542664
2071-08-12,52.037121774791444
2071-08-13,47.89166818933544
2071-08-14,43.45882676095986
2071-08-15,39.950938719128715
2071-08-16,37.17272850816737
2071-08-17,34.95330065692046
2071-08-18,33.16663765305904
2071-08-19,31.730364754095277
2071-08-20,30.53310359616746
2071-08-21,29.540237809474235
2071-08-22,28.7093325322649
2071-08-23,28.484945967702647
2071-08-24,29.31657014047511
2071-08-25,28.752378398670132
2071-08-26,28.01969139729898
