time,Qrouted
2071-01-01,5.2473333855405455
2071-01-02,4.378691674752462
2071-01-03,3.7267518074835917
2071-01-04,3.2140775909658195
2071-01-05,2.808033387102324
2071-01-06,3.391704202011896
2071-01-07,2.9189462527642323
2071-01-08,2.51924925326112
2071-01-09,2.736060595293587
2071-01-10,2.5096203385170486
2071-01-11,2.184273656915623
2071-01-12,1.9892516241151768
2071-01-13,2.1635688114701757
2071-01-14,2.539486811571104
2071-01-15,2.6720573457443493
2071-01-16,3.422369057615919
2071-01-17,2.914632833538175
2071-01-18,2.6081943698425722
2071-01-19,3.75598139274816
2071-01-20,4.219590774457235
2071-01-21,3.5732004849199446
2071-01-22,3.068295664199335
2071-01-23,3.813647160609472
2071-01-24,4.014079427802735
2071-01-25,3.425220586512793
2071-01-26,2.9842677806359816
2071-01-27,4.6231716137985845
2071-01-28,4.949170800484561
2071-01-29,4.674295194820899
2071-01-30,3.9195094699435447
2071-01-31,3.848758530139088
2071-02-01,3.9693695691308064
2071-02-02,3.957597596397435
2071-02-03,3.460741525122701
2071-02-04,3.0466497269123765
2071-02-05,2.7452736562031084
2071-02-06,2.5023153798856095
2071-02-07,2.3051004484669444
2071-02-08,2.143911291015469
2071-02-09,2.011245503666158
2071-02-10,1.9012740872047165
2071-02-11,1.8094418660017728
2071-02-12,1.7321701277241273
2071-02-13,1.7245882061528965
2071-02-14,1.8297100999772564
2071-02-15,3.4759785503923637
2071-02-16,3.872133702181147
2071-02-17,3.2743345917195104
2071-02-18,3.63558965619241
2071-02-19,3.2594959667815697
2071-02-20,2.8694057577712293
2071-02-21,3.7164501842311615
2071-02-22,3.5599672824646063
2071-02-23,3.1033029924901894
2071-02-24,2.785458219021536
2071-02-25,2.5441528289319613
2071-02-26,2.691986396963642
2071-02-27,4.128897617552144
2071-02-28,3.7826956172057096
2071-03-01,4.244083261052691
2071-03-02,6.625553638383575
2071-03-03,6.046693908192882
2071-03-04,6.257641795432001
2071-03-05,5.60974365175824
2071-03-06,6.331802217839482
2071-03-07,6.6685416604559995
2071-03-08,5.877273503138363
2071-03-09,5.2975581901205535
2071-03-10,4.792459311684518
2071-03-11,4.19109521041071
2071-03-12,3.7881545949586646
2071-03-13,3.4726305038776655
2071-03-14,3.16755253906282
2071-03-15,3.4602398554661433
2071-03-16,5.600028139217261
2071-03-17,6.267731986783324
2071-03-18,6.586916291918861
2071-03-19,9.97650280916833
2071-03-20,13.866735464949597
2071-03-21,12.429193958195363
2071-03-22,10.017754795897774
2071-03-23,8.400209430366425
2071-03-24,7.303388923853909
2071-03-25,6.471797982085639
2071-03-26,5.6593165796772125
2071-03-27,5.014213423936128
2071-03-28,4.501760858764547
2071-03-29,4.091550884287048
2071-03-30,3.760713884368021
2071-03-31,3.4918988552358257
2071-04-01,3.2721119464990953
2071-04-02,3.0907314203482392
2071-04-03,2.9397301354372214
2071-04-04,2.8131794412116595
2071-04-05,2.7062294305155437
2071-04-06,2.6150581008476417
2071-04-07,3.534450737078965
2071-04-08,4.907983945790392
2071-04-09,4.358743817609389
2071-04-10,3.9122595736715566
2071-04-11,3.7041752105074974
2071-04-12,3.738068168669765
2071-04-13,3.992797332210514
2071-04-14,4.700805899529535
2071-04-15,5.992835128250129
2071-04-16,5.47622315523083
2071-04-17,4.792555713935502
2071-04-18,4.461041778077653
2071-04-19,4.180268871521371
2071-04-20,4.125674621812016
2071-04-21,4.39770659937372
2071-04-22,4.382754765078922
2071-04-23,3.995901535042196
2071-04-24,3.6760219916605226
2071-04-25,3.41295950660017
2071-04-26,3.198409981507453
2071-04-27,3.0219837587352067
2071-04-28,2.875685136724549
2071-04-29,2.7533200497583263
2071-04-30,2.6500610601979333
2071-05-01,2.562124925608859
2071-05-02,2.4865315705737334
2071-05-03,2.420922494683291
2071-05-04,2.3634229669535323
2071-05-05,2.312536746587168
2071-05-06,2.2670651527721617
2071-05-07,2.2260444932747294
2071-05-08,2.2012350334452497
2071-05-09,3.392330609886212
2071-05-10,3.1629855261602446
2071-05-11,2.812710783561091
2071-05-12,2.6689945723728496
2071-05-13,2.5489668437143354
2071-05-14,2.467495152105545
2071-05-15,2.7746008839627803
2071-05-16,3.9145041355587384
2071-05-17,3.2808576052598286
2071-05-18,2.956866195001479
2071-05-19,2.776389003419873
2071-05-20,2.627415630522742
2071-05-21,2.529946408363412
2071-05-22,2.484495910661297
2071-05-23,2.4596538876607283
2071-05-24,2.4909114267405292
2071-05-25,2.4575864235136287
2071-05-26,2.3633587821258697
2071-05-27,2.2796615594948397
2071-05-28,2.203196276591356
2071-05-29,2.1372340849786027
2071-05-30,2.080015032033866
2071-05-31,2.029903286154702
2071-06-01,1.985591755310083
2071-06-02,1.9460321766095017
2071-06-03,1.9103809624749968
2071-06-04,1.8779570355242514
2071-06-05,1.8482088399764776
2071-06-06,1.8206884163991275
2071-06-07,1.7950309417367143
2071-06-08,1.7709695380157193
2071-06-09,1.7482183868726409
2071-06-10,1.7265606537687683
2071-06-11,1.7058607257104184
2071-06-12,1.68691698549363
2071-06-13,1.6681408007043423
2071-06-14,1.6494112247270898
2071-06-15,1.631250166734507
2071-06-16,1.621273519774932
2071-06-17,1.610560837052958
2071-06-18,5.62044457193549
2071-06-19,3.8653900363148233
2071-06-20,2.89466436740485
2071-06-21,3.2810726740994647
2071-06-22,2.9545833868318057
2071-06-23,5.129742169087911
2071-06-24,3.995807646147767
2071-06-25,3.290836760331448
2071-06-26,2.9325479568096564
2071-06-27,2.6851492032486153
2071-06-28,2.484178428364949
2071-06-29,3.6353555862076146
2071-06-30,3.3202170057919003
2071-07-01,2.7897869226588976
2071-07-02,2.6519834770814392
2071-07-03,2.549605580290338
2071-07-04,2.376130030781975
2071-07-05,3.200958460121026
2071-07-06,2.9531993830139527
2071-07-07,2.556956026475119
2071-07-08,2.427246707074589
2071-07-09,2.2890129738068126
2071-07-10,2.1582816399533296
2071-07-11,2.0492675483593152
2071-07-12,1.9579709543743216
2071-07-13,2.0171950984651077
2071-07-14,2.317920398732397
2071-07-15,2.0116072973504093
2071-07-16,2.234239624809367
2071-07-17,3.0852302308487936
2071-07-18,2.4144302596389777
2071-07-19,2.1550224619346627
2071-07-20,2.0371173616785305
2071-07-21,1.9388070359445504
2071-07-22,1.856191072019618
2071-07-23,1.7861980466922907
2071-07-24,1.7263980595929214
2071-07-25,1.6843204158708083
2071-07-26,1.6579036430793221
2071-07-27,1.618868295258139
2071-07-28,1.5796880152588446
2071-07-29,1.5708713698333083
2071-07-30,1.5714762460166698
2071-07-31,1.545568619179842
2071-08-01,1.5150097233752768
2071-08-02,1.4838037696619377
2071-08-03,1.4557198231906703
2071-08-04,1.4302505811551978
2071-08-05,1.4069503658650655
2071-08-06,1.9195488816692257
2071-08-07,1.723269398573276
2071-08-08,1.9439978379167366
2071-08-09,3.0018552407302033
2071-08-10,2.162078610408359
2071-08-11,1.8719667245236733
2071-08-12,1.9627582268346588
2071-08-13,1.7715409223936212
2071-08-14,1.6827965130769282
2071-08-15,1.6075479487784197
2071-08-16,1.5440232129230023
2071-08-17,1.4899433662465986
2071-08-18,1.443502789674234
2071-08-19,1.4032648267197718
2071-08-20,1.3680818785791649
2071-08-21,1.3370338623616396
2071-08-22,1.3093805524075373
2071-08-23,1.3250353491176563
2071-08-24,1.3535419523032317
2071-08-25,1.3200622193689122
2071-08-26,1.3026423898913182
2071-08-27,3.1382304285249583
2071-08-28,1.8957264967828855
2071-08-29,1.5827100564725571
2071-08-30,1.5046082382265185
2071-08-31,1.4390099008821327
2071-09-01,1.3834732198523623
