time,Qrouted
2071-01-01,232.7258105050315
2071-01-02,188.33692832765573
2071-01-03,154.64081949880736
2071-01-04,129.0406432573213
2071-01-05,109.39130153728938
2071-01-06,101.44051599086355
2071-01-07,110.26962856910608
2071-01-08,96.36973707544395
2071-01-09,90.96783211139847
2071-01-10,112.47621445885024
2071-01-11,95.01899749592958
2071-01-12,82.710296539382
2071-01-13,74.0324856982294
2071-01-14,75.56924923541739
2071-01-15,88.45440399218357
2071-01-16,113.96109229017327
2071-01-17,119.17703031246448
2071-01-18,101.45444316779657
2071-01-19,102.9919937590508
2071-01-20,151.59384454752004
2071-01-21,133.42270551486206
2071-01-22,114.4361638509058
2071-01-23,98.39077693695907
2071-01-24,89.46766032074417
2071-01-25,81.12347033111057
2071-01-26,73.85438988531287
2071-01-27,69.04274882762591
2071-01-28,77.13889951906401
2071-01-29,72.56839426250731
2071-01-30,66.9446438939505
2071-01-31,69.43131021341165
2071-02-01,79.16201093827938
2071-02-02,87.40068948526653
2071-02-03,78.63514116429522
2071-02-04,70.25826984981542
2071-02-05,63.6259809010539
2071-02-06,58.37462431274556
2071-02-07,54.17905389116715
2071-02-08,50.80066331383114
2071-02-09,48.059017708872695
2071-02-10,45.81660131291843
2071-02-11,44.175633438710584
2071-02-12,46.05323670926816
2071-02-13,53.97922316748993
2071-02-14,96.28785356477341
2071-02-15,81.52638909316869
2071-02-16,75.1835696998733
2071-02-17,70.77822012804582
2071-02-18,77.16133267677938
2071-02-19,131.1243083251793
2071-02-20,114.89067138886473
2071-02-21,108.86348419483676
2071-02-22,142.30886638105775
2071-02-23,120.70303515094547
2071-02-24,103.1656277858712
2071-02-25,89.72427184382134
2071-02-26,84.27019856033814
2071-02-27,118.8527268312291
2071-02-28,145.89755684785405
2071-03-01,131.56832456814917
2071-03-02,174.7733530279456
2071-03-03,202.04889139438012
2071-03-04,179.3183765560449
2071-03-05,179.17473861359852
2071-03-06,158.43105962482682
2071-03-07,165.85748824916942
2071-03-08,160.4859758014386
2071-03-09,140.16002585544473
2071-03-10,122.37095667991052
2071-03-11,107.01463203942667
2071-03-12,93.79565820265549
2071-03-13,83.79951508753352
2071-03-14,75.93521617751303
2071-03-15,72.0468573731165
2071-03-16,99.35837855044205
2071-03-17,156.3635052708764
2071-03-18,175.59419851251621
2071-03-19,219.18291048174072
2071-03-20,370.0376777784684
2071-03-21,456.36821003538876
2071-03-22,377.6111619833919
2071-03-23,294.6835352991965
2071-03-24,237.52436616182197
2071-03-25,195.537531600517
2071-03-26,163.67389340043005
2071-03-27,139.07150854159977
2071-03-28,120.15961316457556
2071-03-29,105.49515044777092
2071-03-30,94.02839205339909
2071-03-31,84.99036448160018
2071-04-01,77.81181736437001
2071-04-02,72.06733383173545
2071-04-03,67.43623761710599
2071-04-04,63.67489890493075
2071-04-05,60.59688678076149
2071-04-06,58.05859384239549
2071-04-07,56.85884951605785
2071-04-08,62.06573931311622
2071-04-09,64.4235303407647
2071-04-10,61.383523816103285
2071-04-11,58.614422871117775
2071-04-12,56.6558357049276
2071-04-13,55.33595473422452
2071-04-14,54.23386426292427
2071-04-15,59.64890117894826
2071-04-16,65.67483336222364
2071-04-17,63.46894503351535
2071-04-18,64.19779806320324
2071-04-19,62.75113388527498
2071-04-20,60.62723609346612
2071-04-21,64.0510570380003
2071-04-22,64.14977950374042
2071-04-23,61.787524058836006
2071-04-24,58.83832083775419
2071-04-25,56.00961098234404
2071-04-26,53.95931820166621
2071-04-27,54.78283444274777
2071-04-28,54.52893604297133
2071-04-29,52.84458026035162
2071-04-30,51.168351789910524
2071-05-01,49.55824183485922
2071-05-02,48.194647152585105
2071-05-03,47.034407694361214
2071-05-04,46.03807610897456
2071-05-05,45.174413531305326
2071-05-06,44.418574593436084
2071-05-07,43.750718113838666
2071-05-08,43.19004988713245
2071-05-09,49.36321566234876
2071-05-10,83.55896002345817
2071-05-11,64.82775678586273
2071-05-12,59.611463964886035
2071-05-13,56.00067007155968
2071-05-14,53.212762818809715
2071-05-15,52.283760752928636
2071-05-16,65.10245495765065
2071-05-17,82.90157834504299
2071-05-18,67.3239566401244
2071-05-19,61.72604383736936
2071-05-20,57.57063105114859
