time,Qrouted
2071-01-01,1.7381607772456997
2071-01-02,1.3947595584627868
2071-01-03,1.138686713495865
2071-01-04,0.9458786340548513
2071-01-05,0.7993653341019846
2071-01-06,0.7961730859803829
2071-01-07,0.7925899598127722
2071-01-08,0.6844985082853894
2071-01-09,0.7237443005989835
2071-01-10,0.7569736803549304
2071-01-11,0.6557970614184786
2071-01-12,0.5772741992771431
2071-01-13,0.5485586165051876
2071-01-14,0.5675783775233921
2071-01-15,0.6081813939741426
2071-01-16,0.684527482406549
2071-01-17,0.6851743542947023
2071-01-18,0.6038974138943854
2071-01-19,0.8532621693654918
2071-01-20,0.9962953080916717
2071-01-21,0.8479752484553577
2071-01-22,0.7282146764520605
2071-01-23,0.6522573564329184
2071-01-24,0.5970859434820776
2071-01-25,0.5575827223438796
2071-01-26,0.5294516196936521
2071-01-27,0.5440609917899587
2071-01-28,0.5679046421829389
2071-01-29,0.5201357084530412
2071-01-30,0.4733835439181773
2071-01-31,0.512525537764129
2071-02-01,0.5968219594385852
2071-02-02,0.575307251738149
2071-02-03,0.5157967613497504
2071-02-04,0.46877520157414604
2071-02-05,0.4313145765685795
2071-02-06,0.4012133627627888
2071-02-07,0.37681164804230605
2071-02-08,0.35684955981120164
2071-02-09,0.3403648737351464
2071-02-10,0.32661836336154176
2071-02-11,0.32282340468287896
2071-02-12,0.32123645044626997
2071-02-13,0.4497251410227145
2071-02-14,0.5684406391257341
2071-02-15,0.522793837419821
2071-02-16,0.5265649380514774
2071-02-17,0.5111554140133113
2071-02-18,0.6525589791903474
2071-02-19,0.8384075223453743
2071-02-20,0.7409628580094693
2071-02-21,0.8487139593841624
2071-02-22,0.9366475403400111
2071-02-23,0.795167253793904
2071-02-24,0.6857753060444226
2071-02-25,0.6011078850912908
2071-02-26,0.6441311552161515
2071-02-27,0.9071379442320381
2071-02-28,0.9889846669836193
2071-03-01,1.0367890778993971
2071-03-02,1.385543581029931
2071-03-03,1.456879896083396
2071-03-04,1.3778541867656064
2071-03-05,1.288168787761716
2071-03-06,1.248836281939533
2071-03-07,1.3268348108088084
2071-03-08,1.1984771167796417
2071-03-09,1.019159121918703
2071-03-10,0.8834721928587371
2071-03-11,0.7640880876401984
2071-03-12,0.671817223258282
2071-03-13,0.5998870504780897
2071-03-14,0.5478340377570788
2071-03-15,0.6131198340243601
2071-03-16,0.8811918630702701
2071-03-17,1.1651569269878512
2071-03-18,1.2683699269133386
2071-03-19,1.6702276246786756
2071-03-20,2.384940024436799
2071-03-21,2.3983177161669054
2071-03-22,1.9104533448684984
2071-03-23,1.550477132523356
2071-03-24,1.2821133182128033
2071-03-25,1.0800331476502678
2071-03-26,0.9264024698743366
2071-03-27,0.8085211906062626
2071-03-28,0.7172502147498733
2071-03-29,0.6459489279215586
2071-03-30,0.5897485013492431
2071-03-31,0.5450490826580009
2071-04-01,0.5091681208630934
2071-04-02,0.4800919077176326
2071-04-03,0.45629837982956767
2071-04-04,0.43662962205188555
2071-04-05,0.42019936751786946
2071-04-06,0.40632536211789017
2071-04-07,0.45953468382338275
2071-04-08,0.5323140504750518
2071-04-09,0.512475546023706
2071-04-10,0.48062162946830794
2071-04-11,0.4618777417290445
2071-04-12,0.4571866966688772
2071-04-13,0.44390461335736214
2071-04-14,0.4703198113486439
2071-04-15,0.5636327583055069
2071-04-16,0.579621058080005
2071-04-17,0.5725309321458998
2071-04-18,0.5672748312464803
2071-04-19,0.5205199869364728
2071-04-20,0.5382263409482956
2071-04-21,0.551928420765046
2071-04-22,0.5234475691381056
2071-04-23,0.4941621024637998
2071-04-24,0.4604150816451058
2071-04-25,0.4330754981285781
2071-04-26,0.41679896072219647
2071-04-27,0.40129830732779054
2071-04-28,0.3853536125042701
2071-04-29,0.3712841013551276
2071-04-30,0.3589500937471302
2071-05-01,0.34841063578760484
2071-05-02,0.3393052029817935
2071-05-03,0.33135126015866456
2071-05-04,0.3243263921857738
2071-05-05,0.3180547594414164
2071-05-06,0.3123967752341956
2071-05-07,0.3072411978433005
2071-05-08,0.3039230718329365
2071-05-09,0.41314984602237925
2071-05-10,0.5135509615280373
2071-05-11,0.46820176919180917
2071-05-12,0.43196699402613054
2071-05-13,0.40279016900675635
2071-05-14,0.3876754999948769
2071-05-15,0.4292876171380633
2071-05-16,0.5377737340741705
2071-05-17,0.5649770462370423
2071-05-18,0.5073449401643585
2071-05-19,0.4617302643606693
2071-05-20,0.42534025413878407
2071-05-21,0.40088715257210855
2071-05-22,0.4072986060296344
2071-05-23,0.42213456754631523
2071-05-24,0.42341901752679534
2071-05-25,0.40319635493477507
2071-05-26,0.40826826533672866
2071-05-27,0.4103659059551401
2071-05-28,0.38242521013605985
2071-05-29,0.3597094212841186
2071-05-30,0.34108301772842725
2071-05-31,0.32566627013388477
2071-06-01,0.31278173985097873
2071-06-02,0.3019049467982042
2071-06-03,0.2926277584503455
2071-06-04,0.28463104185136784
2071-06-05,0.2776641084230201
2071-06-06,0.2715291735642461
2071-06-07,0.26606954203931205
2071-06-08,0.2611605782559227
2071-06-09,0.256702770150605
2071-06-10,0.2526163756385728
2071-06-11,0.2488372715945029
2071-06-12,0.24531372115861336
2071-06-13,0.2420038456802364
2071-06-14,0.2398670163737705
2071-06-15,0.2374157157800261
2071-06-16,0.23494158680992702
2071-06-17,0.23215226634632213
2071-06-18,0.28596983893316785
2071-06-19,0.39306566592903636
2071-06-20,0.4114381458370458
2071-06-21,0.456378794447688
2071-06-22,0.560305226002417
2071-06-23,0.7295296571340959
2071-06-24,0.8145059860790335
2071-06-25,0.7083358332730431
2071-06-26,0.6087889053070453
2071-06-27,0.531562640341162
2071-06-28,0.4711801820218006
2071-06-29,0.4473668507492908
2071-06-30,0.43854839477955426
2071-07-01,0.4000175658122295
2071-07-02,0.3668995505987418
2071-07-03,0.34025400394769373
2071-07-04,0.3186378067898314
2071-07-05,0.6012101448308432
2071-07-06,0.9008806408530056
2071-07-07,0.8077816615299832
2071-07-08,0.747430735428444
2071-07-09,0.6519759734528608
2071-07-10,0.5665891283424339
2071-07-11,0.5000015089529456
2071-07-12,0.44768116940633645
2071-07-13,0.4266969058985093
2071-07-14,0.4172110904481365
2071-07-15,0.383517054875493
2071-07-16,0.4463941897469242
2071-07-17,0.5658916279707941
2071-07-18,0.5543944328534502
2071-07-19,0.49025197757276423
2071-07-20,0.4433957418236301
2071-07-21,0.4042578521651572
2071-07-22,0.3713763722557655
2071-07-23,0.3449038419959738
2071-07-24,0.3352080038693117
2071-07-25,0.3521422093763646
2071-07-26,0.3482006644143001
2071-07-27,0.3254798851544653
2071-07-28,0.30691628349890754
2071-07-29,0.29213670334986847
2071-07-30,0.3182621208716214
2071-07-31,0.3466027441708657
2071-08-01,0.3273088156825494
2071-08-02,0.3072882348805486
2071-08-03,0.2908586088501641
2071-08-04,0.2772578029077399
2071-08-05,0.2672548008308764
2071-08-06,0.3152859767275378
2071-08-07,0.3592892462685376
2071-08-08,0.4196896718517132
2071-08-09,0.4978430370957885
2071-08-10,0.4742807505228939
2071-08-11,0.472853956813468
2071-08-12,0.46892516242964155
2071-08-13,0.42048858985784615
2071-08-14,0.3806268469352117
2071-08-15,0.34880154756879406
2071-08-16,0.3231888412704576
2071-08-17,0.3024066296249018
2071-08-18,0.28540096604074455
2071-08-19,0.2713633684161594
2071-08-20,0.2596701739737117
2071-08-21,0.2498377406230644
2071-08-22,0.2414891293508031
2071-08-23,0.24692991452705426
2071-08-24,0.2517895922425616
2071-08-25,0.24233471013895944
2071-08-26,0.2392608127791086
2071-08-27,0.4386117037169081
2071-08-28,0.6440947071943293
2071-08-29,0.5531357202014339
2071-08-30,0.4823966421219455
2071-08-31,0.4270017912230922
2071-09-01,0.38328791518856153
2071-09-02,0.34852538919645887
2071-09-03,0.32066536322444616
2071-09-04,0.2981594046099569
2071-09-05,0.2798297156855745
2071-09-06,0.5375620670349074
2071-09-07,0.8364256699573364
2071-09-08,0.7232851724534789
2071-09-09,0.6155249242952481
2071-09-10,0.5322024327921654
2071-09-11,0.4688511137142661
2071-09-12,0.5419120830911189
2071-09-13,0.6429305236907096
2071-09-14,0.5923847569968467
2071-09-15,0.5152296952646285
2071-09-16,0.45494633791461
2071-09-17,0.40748345738501807
2071-09-18,0.36982177012206724
2071-09-19,0.33970115059259864
2071-09-20,0.31680784321817174
2071-09-21,0.29764446027177893
2071-09-22,0.28109725902488225
2071-09-23,0.2674252811642488
2071-09-24,0.2560266958805426
2071-09-25,0.2464334538204395
2071-09-26,0.29478643066254273
2071-09-27,0.35939567409891554
2071-09-28,0.3675061346080717
2071-09-29,0.3555606388903791
2071-09-30,0.3262362087026471
2071-10-01,0.302588895656914
2071-10-02,0.28336962795871734
2071-10-03,0.2676178992967993
2071-10-04,0.25459560041327683
2071-10-05,0.2437323943030172
2071-10-06,0.23458528211364607
2071-10-07,0.22680847265903992
2071-10-08,0.22013078754940005
2071-10-09,0.21433861546164776
2071-10-10,0.29237604568614617
2071-10-11,0.3678743029095906
2071-10-12,0.333470874415331
2071-10-13,0.3058972737270638
2071-10-14,0.28364584947435073
2071-10-15,0.26554556036183125
2071-10-16,0.2507002860438911
2071-10-17,0.2384203425350505
2071-10-18,0.2281720444900137
2071-10-19,0.2195402997102144
2071-10-20,0.2155999775330846
2071-10-21,0.2126595420785631
2071-10-22,0.20606364754177464
2071-10-23,0.20036194552015252
2071-10-24,0.19538543980909073
2071-10-25,0.19099789067869835
2071-10-26,0.18709070061261582
2071-10-27,0.18357698742578366
2071-10-28,0.18038699725875718
2071-10-29,0.1774645386882103
2071-10-30,0.17476419881885752
2071-10-31,0.17224916101337137
2071-11-01,0.1698894875699428
2071-11-02,0.16766076324471205
2071-11-03,0.16554301996899556
2071-11-04,0.16351988155063127
2071-11-05,0.16157788111967217
2071-11-06,0.19758555983858553
2071-11-07,0.23740110553428984
2071-11-08,0.24655462842576614
2071-11-09,0.25285902215485145
2071-11-10,0.25549229079558555
2071-11-11,0.2594040388459628
2071-11-12,0.3209396421549287
2071-11-13,0.46135532713387706
2071-11-14,0.5401788130113131
2071-11-15,0.5159347181433881
2071-11-16,0.44377621822355384
2071-11-17,0.53451014081876
2071-11-18,0.6690764490662598
2071-11-19,0.6473590121534164
2071-11-20,0.6753088133144661
2071-11-21,0.6756992783191372
2071-11-22,0.5796928579960161
2071-11-23,0.4966732209000118
2071-11-24,0.44546519260881556
2071-11-25,0.5938734584526544
2071-11-26,0.6938862772650359
2071-11-27,0.5866979694292461
2071-11-28,0.5310896457655492
2071-11-29,0.4882456390766507
2071-11-30,0.427350774900114
2071-12-01,0.3795126672682659
2071-12-02,0.3416454957105958
2071-12-03,0.3114422216465318
2071-12-04,0.2871656603456872
2071-12-05,0.41421159964721893
2071-12-06,0.548941062608657
2071-12-07,0.918301489531356
2071-12-08,1.2911426312163656
2071-12-09,1.208317272455758
2071-12-10,0.9954452491387786
2071-12-11,1.0376984246710192
2071-12-12,1.825483242838123
2071-12-13,2.2769005364014303
2071-12-14,1.8782735449343158
2071-12-15,1.544122765593588
2071-12-16,1.634173306499476
2071-12-17,1.708153635968834
2071-12-18,1.3837942279700626
2071-12-19,1.1324275121882785
2071-12-20,0.943005192695877
2071-12-21,0.7989521287851709
2071-12-22,0.8838826720933843
2071-12-23,1.0276612785113504
2071-12-24,0.936099656661014
2071-12-25,0.8269446523800065
2071-12-26,1.0070240686460707
2071-12-27,1.2452955012146054
2071-12-28,1.2216854457272832
2071-12-29,1.0682189700817004
2071-12-30,0.9375787149162008
2071-12-31,0.8417084607899069
2072-01-01,0.7275183110676199
2072-01-02,0.7067878688021155
2072-01-03,0.6974282250971532
2072-01-04,0.6224528975181516
2072-01-05,0.5573377408408792
2072-01-06,0.506003448621552
2072-01-07,0.4651851803186651
2072-01-08,0.43244462499961406
2072-01-09,0.40594758057685526
2072-01-10,0.5220705951587407
2072-01-11,0.6509650946571274
2072-01-12,0.8138246581033731
2072-01-13,0.844004045994267
2072-01-14,0.8338624425505426
2072-01-15,0.8256136852418018
2072-01-16,0.7629988243640802
2072-01-17,0.7705107816403768
2072-01-18,0.9682901666632883
2072-01-19,1.0654914418921253
2072-01-20,0.9011184373238009
2072-01-21,0.7754224864828186
2072-01-22,0.741136727659346
2072-01-23,0.8247268946077423
2072-01-24,0.9821422882322164
2072-01-25,1.185985021180411
2072-01-26,1.5159772628467454
2072-01-27,1.5706774504399508
2072-01-28,1.288704813462794
2072-01-29,1.076794525127092
2072-01-30,0.9160531674345219
2072-01-31,0.8051814651211825
2072-02-01,0.7221526023577383
2072-02-02,0.795526226109983
2072-02-03,0.9316281613711164
2072-02-04,0.8761968215954571
2072-02-05,0.763073795490525
2072-02-06,0.6754322684119757
2072-02-07,0.6069456764738276
2072-02-08,0.5529566730834686
2072-02-09,0.5892092043825181
2072-02-10,0.6586812768935856
2072-02-11,0.8189184198173795
2072-02-12,1.032838912222906
2072-02-13,1.1071338228961494
2072-02-14,1.1103756055434306
2072-02-15,1.0653005158164157
2072-02-16,0.9540292218471599
2072-02-17,0.8248470814386576
2072-02-18,0.725193860521043
2072-02-19,0.6642700041192543
2072-02-20,0.7791949142302302
2072-02-21,1.1876496519893014
2072-02-22,1.4257861394213824
2072-02-23,1.3786474312939967
2072-02-24,1.3564646518578856
2072-02-25,1.2276625240873893
2072-02-26,1.0383196930504845
2072-02-27,0.8940486905366387
2072-02-28,0.7831226986486417
2072-02-29,0.6970642275677755
2072-03-01,0.62970062069468
2072-03-02,0.5764973775491845
2072-03-03,0.5340957498954764
2072-03-04,0.5088692708703777
2072-03-05,0.48688661871582317
2072-03-06,0.46136473899646885
2072-03-07,0.4403461507942539
2072-03-08,0.42286061959899307
2072-03-09,0.40815835656489347
2072-03-10,0.3956601772207438
2072-03-11,0.38491633037821366
2072-03-12,0.3755758332952414
2072-03-13,0.3673634864743516
2072-03-14,0.3600625407757167
2072-03-15,0.353501551990637
2072-03-16,0.34754435696754893
2072-03-17,0.34208239047920835
2072-03-18,0.337028767215179
2072-03-19,0.33507457611110847
2072-03-20,0.3321790287648083
2072-03-21,0.3273344038598993
2072-03-22,0.3302490918259576
2072-03-23,0.33198783170802776
2072-03-24,0.3258469111893758
2072-03-25,0.3202750448429483
2072-03-26,0.3151737723971401
2072-03-27,0.310460603378828
2072-03-28,0.30606922927558405
2072-03-29,0.3023211224039235
2072-03-30,0.29851719589159503
2072-03-31,0.294740763651288
2072-04-01,0.2911375269371779
2072-04-02,0.287681913376491
2072-04-03,0.2845845748358519
2072-04-04,0.28143232712703914
2072-04-05,0.2782677753268282
2072-04-06,0.2751937122668882
2072-04-07,0.27219929368537554
2072-04-08,0.2692755320492496
2072-04-09,0.2664149563803001
2072-04-10,0.26361133742755044
2072-04-11,0.26085946503974117
2072-04-12,0.25815496735929644
2072-04-13,0.25549416361783933
2072-04-14,0.2528739440028174
2072-04-15,0.25029167139152464
2072-04-16,0.2525370741426194
2072-04-17,0.2540627402185232
2072-04-18,0.250347850386946
2072-04-19,0.24687101999073766
2072-04-20,0.24359654194824443
2072-04-21,0.24049253201952756
2072-04-22,0.25737922852053297
2072-04-23,0.2964785209476584
2072-04-24,0.3054542228905428
2072-04-25,0.2907925704591083
2072-04-26,0.29113783196877496
2072-04-27,0.2914875602490599
2072-04-28,0.2782465911322594
2072-04-29,0.26715746313491867
2072-04-30,0.25778459560339817
2072-05-01,0.24978279475375642
2072-05-02,0.25294080275015274
2072-05-03,0.25542992541308124
2072-05-04,0.3131462452360592
2072-05-05,0.43360814687566834
2072-05-06,0.4645838831179904
2072-05-07,0.42455920324947716
2072-05-08,0.3839639503238006
2072-05-09,0.35068078183797075
2072-05-10,0.3239436227725579
2072-05-11,0.3022914055870432
2072-05-12,0.28461097544155983
2072-05-13,0.27004918783534104
2072-05-14,0.25794849556073407
2072-05-15,0.24779940837585834
2072-05-16,0.2392051669128397
2072-05-17,0.23185532361777228
2072-05-18,0.2255058642988742
2072-05-19,0.2199641643486969
2072-05-20,0.21507754110974045
2072-05-21,0.21072449712141209
2072-05-22,0.20680798832525302
2072-05-23,0.20565696858605206
2072-05-24,0.20440921533558298
2072-05-25,0.20071907231726638
2072-05-26,0.19735384823568203
2072-05-27,0.19462280795900522
2072-05-28,0.19184211778191138
2072-05-29,0.1890930681031039
2072-05-30,0.1865131213881869
2072-05-31,0.187858095879286
2072-06-01,0.19371582378503005
2072-06-02,0.19408679849562405
2072-06-03,0.18977060546282298
2072-06-04,0.18592213406623348
2072-06-05,0.18666625970058573
2072-06-06,0.18637280160234904
2072-06-07,0.18239440032868162
2072-06-08,0.17883104030290983
2072-06-09,0.17561053994789608
2072-06-10,0.17267274583066763
2072-06-11,0.17044560666317832
2072-06-12,0.1692919909771874
2072-06-13,0.16691948982984203
2072-06-14,0.16445082764650862
2072-06-15,0.16214317564931702
