time,Qrouted
2071-01-01,2.422537449878442
2071-01-02,1.9511696866051442
2071-01-03,1.6060090952878978
2071-01-04,1.3500057124821494
2071-01-05,1.1580938697104384
2071-01-06,1.0127913067013044
2071-01-07,1.0855928044148142
2071-01-08,1.1469492177370209
2071-01-09,1.0043852050240372
2071-01-10,0.9144460436973444
2071-01-11,0.8893685981800689
2071-01-12,1.1368431404077135
2071-01-13,1.496534306805594
2071-01-14,1.9937865085371902
2071-01-15,3.2918540517563883
2071-01-16,4.00101067139125
2071-01-17,3.514189614286595
2071-01-18,2.7474995207677497
2071-01-19,2.687172131471028
2071-01-20,3.4901892899050613
2071-01-21,3.601210808670468
2071-01-22,2.8144560436851727
2071-01-23,2.8546116285332275
2071-01-24,2.9771763703189795
2071-01-25,2.470737467332675
2071-01-26,2.0100906417150477
2071-01-27,2.4756962680395103
2071-01-28,3.0052511443944963
2071-01-29,2.6084763742069663
2071-01-30,2.134947753901687
2071-01-31,1.7599265392786085
2071-02-01,2.1569002510379467
2071-02-02,2.498162149963276
2071-02-03,2.1632370892086548
2071-02-04,1.7829113196584288
2071-02-05,1.501821504154078
2071-02-06,1.2916982044374758
2071-02-07,1.1330072666235167
2071-02-08,1.0119994186350054
2071-02-09,0.9188784556051263
2071-02-10,0.8465860096273959
2071-02-11,0.8011178416441362
2071-02-12,0.7682007013847282
2071-02-13,0.8634764916484806
2071-02-14,0.991107529951491
2071-02-15,1.1710832000051339
2071-02-16,1.2892215402749827
2071-02-17,1.1463147301109207
2071-02-18,1.2371938466197594
2071-02-19,1.3444641913996314
2071-02-20,1.1967460260027036
2071-02-21,1.361519035784544
2071-02-22,1.541705983949685
2071-02-23,1.361978863752949
2071-02-24,1.1850326254812733
2071-02-25,1.050692990235375
2071-02-26,0.9756951633152142
2071-02-27,1.008755447795741
2071-02-28,1.0604779303688285
2071-03-01,1.3062817309615185
2071-03-02,1.8490981816682066
2071-03-03,2.020869355193001
2071-03-04,2.113035857569079
2071-03-05,2.0866390632111704
2071-03-06,2.126174941928501
2071-03-07,2.7147877552001263
2071-03-08,2.7453200443069528
2071-03-09,2.3712120802979544
2071-03-10,2.0594059129868065
2071-03-11,1.7107456892911383
2071-03-12,1.4779227642342248
2071-03-13,1.3026200260237122
2071-03-14,1.1452818173632038
2071-03-15,1.5628754181024247
2071-03-16,2.55530625458722
2071-03-17,3.090245894206054
2071-03-18,3.6794393674227446
2071-03-19,6.400077520495285
2071-03-20,11.822851018340927
2071-03-21,11.349510876944018
2071-03-22,6.979495604353354
2071-03-23,4.918654894499212
2071-03-24,4.235542548135794
2071-03-25,3.7190334122771023
2071-03-26,2.937308630145791
2071-03-27,2.378375098390292
2071-03-28,1.9695154139138937
2071-03-29,1.6663612000632086
2071-03-30,1.4401972325738537
2071-03-31,1.269691390708693
2071-04-01,1.1410386887307074
2071-04-02,1.0415228056402537
2071-04-03,0.963807771001691
2071-04-04,0.9030059159302802
2071-04-05,0.8550215884840524
2071-04-06,0.8168240260643476
2071-04-07,1.2926943260389006
2071-04-08,2.179614370206466
2071-04-09,2.225896934422816
2071-04-10,1.8642249041571395
2071-04-11,1.621936666065455
2071-04-12,1.5051907140083705
2071-04-13,1.3995511845651418
2071-04-14,1.4757286471144375
2071-04-15,1.8943514770932677
2071-04-16,1.9330223418485881
2071-04-17,1.640618950515325
2071-04-18,1.4767240401046635
2071-04-19,1.3608961172148357
2071-04-20,1.4048238544826914
2071-04-21,1.5772730824201142
2071-04-22,1.685246622552188
2071-04-23,1.6221534500176027
2071-04-24,1.406245430034504
2071-04-25,1.2434812422285735
2071-04-26,1.119384437839087
2071-04-27,1.023876437241988
2071-04-28,0.9497032718437349
2071-04-29,0.8915891817698366
2071-04-30,0.8456599159552084
2071-05-01,0.8913503733009042
2071-05-02,1.0190234067784096
2071-05-03,1.002788483728809
2071-05-04,0.9331126256793739
2071-05-05,0.8774902151879864
2071-05-06,0.8327294245178422
2071-05-07,0.7970209422124405
2071-05-08,0.7682846129772266
2071-05-09,0.8217969398006123
2071-05-10,0.8652691590937517
2071-05-11,0.8213644473918693
2071-05-12,0.7862208192092645
2071-05-13,0.7579306470546255
2071-05-14,0.7349549701083878
2071-05-15,0.7774953176117311
2071-05-16,0.9901055686702697
2071-05-17,1.0651624280694105
2071-05-18,1.1389812609863785
2071-05-19,1.222996778722153
2071-05-20,1.1004873543404916
2071-05-21,1.0365272650586006
2071-05-22,1.0729714727167734
2071-05-23,1.1128434092054762
2071-05-24,1.1718925780681468
2071-05-25,1.1351402543235618
2071-05-26,1.0274689552829985
2071-05-27,0.9442600353498537
2071-05-28,0.8791409928105223
2071-05-29,0.8279275048644358
2071-05-30,0.8178650069693107
2071-05-31,0.8029808470899992
2071-06-01,0.7669769028350678
2071-06-02,0.7379905459637833
2071-06-03,0.7144943664490501
2071-06-04,0.6952777917792482
2071-06-05,0.6794163602587112
2071-06-06,0.6661995782254573
2071-06-07,0.6550781119513623
2071-06-08,0.6459407004184274
2071-06-09,0.6379033097598957
2071-06-10,0.6307860440409989
2071-06-11,0.624547388659592
2071-06-12,0.6191399294907777
2071-06-13,0.614227604022559
2071-06-14,0.6097257100422324
2071-06-15,0.6056157166129191
2071-06-16,0.6035437321803233
2071-06-17,0.6009308289160755
2071-06-18,0.8358621580404068
2071-06-19,1.0880055980142245
2071-06-20,0.9883882255430257
2071-06-21,0.9708908651320215
2071-06-22,0.9729572884756373
2071-06-23,0.9931110028073222
2071-06-24,1.0923290960497465
2071-06-25,1.059247684764338
2071-06-26,0.9607105809431437
2071-06-27,0.8834418271953153
2071-06-28,0.8219600075922587
2071-06-29,0.8604298262204414
2071-06-30,0.9041705282574818
2071-07-01,0.8383021778692723
2071-07-02,0.7908200581303664
2071-07-03,0.7503229490945217
2071-07-04,0.715062818926539
2071-07-05,0.6958797571782468
2071-07-06,0.6805807836392107
2071-07-07,0.6594335726443592
2071-07-08,0.6412485558220427
2071-07-09,0.6289002272251482
2071-07-10,0.6225441801393922
2071-07-11,0.612627656437082
2071-07-12,0.6022634307928512
2071-07-13,0.593515855075055
2071-07-14,0.594061291078544
2071-07-15,0.5897135389996997
2071-07-16,0.6061106882646361
2071-07-17,0.7297532101535286
2071-07-18,0.7765634458949373
2071-07-19,0.7296372646606214
2071-07-20,0.6931636017058266
2071-07-21,0.663948159140508
2071-07-22,0.6403492994455683
2071-07-23,0.6211236369073962
2071-07-24,0.6053228730764336
2071-07-25,0.6296317411202399
2071-07-26,0.670073785889023
2071-07-27,0.6645872007859697
2071-07-28,0.6462284288880784
2071-07-29,0.6263110855111762
2071-07-30,0.6087823058837968
2071-07-31,0.6128857307528771
2071-08-01,0.6165131817254542
2071-08-02,0.5989806101454257
2071-08-03,0.5844990082807148
2071-08-04,0.5724517881500558
2071-08-05,0.5772640416489199
2071-08-06,0.8367481579689319
2071-08-07,1.0823962922344537
2071-08-08,1.065330165774867
2071-08-09,1.2905681901991994
2071-08-10,1.3867197270538199
2071-08-11,1.236282188717488
2071-08-12,1.1497663884327463
2071-08-13,1.019077659266719
2071-08-14,0.9127864967433942
2071-08-15,0.8306999655368208
2071-08-16,0.7667721676181657
2071-08-17,0.7165704702041369
2071-08-18,0.6778208998972257
2071-08-19,0.6462900928967696
2071-08-20,0.6205220889431375
2071-08-21,0.5996223080789229
2071-08-22,0.5825275060822485
2071-08-23,0.5789173564642276
2071-08-24,0.574893438945624
2071-08-25,0.5616721565257697
2071-08-26,0.5521986753740082
2071-08-27,0.5553450351621122
2071-08-28,0.5592215849619037
2071-08-29,0.54907015319923
2071-08-30,0.5391731319699843
2071-08-31,0.5307861887325075
2071-09-01,0.52360886130876
2071-09-02,0.5174046626990342
2071-09-03,0.5119865920747577
2071-09-04,0.507206127415361
2071-09-05,0.5029448147775708
2071-09-06,0.49910780638873925
2071-09-07,0.49561887014461453
2071-09-08,0.49241651638198564
2071-09-09,0.4894509776272882
2071-09-10,0.4867988655671181
2071-09-11,0.7014698356541088
2071-09-12,0.8944082177806006
2071-09-13,0.8225892539622536
2071-09-14,0.7716443259157008
2071-09-15,0.7164381569942339
2071-09-16,0.6678725179734589
2071-09-17,0.6361421876968117
2071-09-18,0.6115800397695615
2071-09-19,0.5890553389598486
2071-09-20,0.6170428647204618
2071-09-21,0.6573368998142244
2071-09-22,0.6375888509323371
2071-09-23,0.6038415388194286
2071-09-24,0.5770794131671718
2071-09-25,0.5554503807994813
2071-09-26,0.5397159051705803
2071-09-27,0.5844285816826603
2071-09-28,0.6346442745996494
2071-09-29,0.6132189819630754
2071-09-30,0.5829371528935196
2071-10-01,0.5587754202697263
2071-10-02,0.5391782661951527
2071-10-03,0.5231532230857293
2071-10-04,0.5099389541017015
2071-10-05,0.4989478424039467
2071-10-06,0.494638880664325
2071-10-07,0.6138773940159028
2071-10-08,0.6931887704668207
2071-10-09,0.6429822357368654
2071-10-10,0.6986857635401938
2071-10-11,0.7392338352240834
2071-10-12,0.6790301436268611
2071-10-13,0.6323277699964923
2071-10-14,0.5953278858559979
2071-10-15,0.5657851946913784
2071-10-16,0.5420117614493913
2071-10-17,0.5227292503410675
2071-10-18,0.506962820100259
2071-10-19,0.4939642425198007
2071-10-20,0.4831557228488306
2071-10-21,0.4740885205383669
2071-10-22,0.46641224277275467
2071-10-23,0.4796664738382688
2071-10-24,0.4953828091379302
2071-10-25,0.483072022944826
2071-10-26,0.4727933640519839
2071-10-27,0.46415525124536366
2071-10-28,0.4568289713428975
2071-10-29,0.45088577282535036
2071-10-30,0.49335636978549635
2071-10-31,0.5306736242317078
2071-11-01,0.5120813724680185
2071-11-02,0.4945156736395921
2071-11-03,0.4801973430697635
2071-11-04,0.4683611864743163
2071-11-05,0.458493038049812
2071-11-06,0.500857369048179
2071-11-07,0.6730784143772358
2071-11-08,0.8915694347797238
2071-11-09,0.9479020052214441
2071-11-10,0.8505954789188093
2071-11-11,0.7589076861431349
2071-11-12,0.8868269434992976
2071-11-13,1.2630971307698253
2071-11-14,1.6398138299882818
2071-11-15,1.6330407914506313
2071-11-16,1.3513145650712344
2071-11-17,1.561630327732808
2071-11-18,1.7277788438740072
2071-11-19,1.5788964970267383
2071-11-20,1.6939166029939088
2071-11-21,1.693004921965567
2071-11-22,1.4546235719933138
2071-11-23,1.2217832517804126
2071-11-24,1.0468207322513199
2071-11-25,1.265663796262707
2071-11-26,1.491142729001574
2071-11-27,1.2988131237561167
2071-11-28,1.382195672452033
2071-11-29,1.403243293720885
2071-11-30,1.1851990724343968
2071-12-01,1.0208894526007641
2071-12-02,0.8958873623510235
2071-12-03,0.7999322043391862
2071-12-04,0.7256431380128063
2071-12-05,0.6676548805234649
2071-12-06,1.7372374524954255
2071-12-07,3.519239279147927
2071-12-08,3.5597499689361904
2071-12-09,3.0934364880983165
2071-12-10,2.4297283828306426
2071-12-11,2.297186571240221
2071-12-12,6.6966523792950765
2071-12-13,10.245441541791154
2071-12-14,6.757858246547619
2071-12-15,4.99029769989841
2071-12-16,4.988562778862886
2071-12-17,5.179608411850507
2071-12-18,4.243513548965368
2071-12-19,4.121515023205477
2071-12-20,3.9684946216666996
2071-12-21,3.1431605486864522
2071-12-22,2.938606570117989
2071-12-23,3.634639734859883
2071-12-24,5.696911797750879
2071-12-25,7.128996361545674
2071-12-26,7.034464013363195
2071-12-27,8.400968332183103
2071-12-28,8.797903460547873
2071-12-29,7.268100419966366
2071-12-30,5.721246964459284
2071-12-31,4.803928091649271
2072-01-01,3.7564592404879025
2072-01-02,2.956523894433074
2072-01-03,2.562601744075493
2072-01-04,2.28490400327856
2072-01-05,1.892675980234659
2072-01-06,1.60286330820564
2072-01-07,1.3863293243544854
2072-01-08,1.2228572360930674
2072-01-09,1.0982306765335585
2072-01-10,3.1694188655322595
2072-01-11,6.0098875954744635
2072-01-12,5.517212234372566
2072-01-13,4.79914628253992
2072-01-14,4.5201545921728465
2072-01-15,4.301957036315405
2072-01-16,4.791193312528274
2072-01-17,5.621157807362425
2072-01-18,7.578400756891271
2072-01-19,7.680189155183519
2072-01-20,5.348295343743447
2072-01-21,4.107904673894997
2072-01-22,3.2375162174904126
2072-01-23,2.8696964851392948
2072-01-24,4.1371320518971215
2072-01-25,6.460693991163922
2072-01-26,7.322144307108185
2072-01-27,5.8489178088169105
2072-01-28,4.438486850409899
2072-01-29,3.4813585752203893
2072-01-30,2.7986856894157017
2072-01-31,2.3048521568329643
2072-02-01,1.9429878716836342
2072-02-02,1.9148745040072033
2072-02-03,2.16691306800532
2072-02-04,2.0785370766250995
2072-02-05,1.7758320516404955
2072-02-06,1.5500252737444775
2072-02-07,1.3796797652823465
2072-02-08,1.2498707304649954
2072-02-09,1.2115198600715715
2072-02-10,1.1905212809294274
2072-02-11,1.9349631873975144
2072-02-12,3.200222253345194
2072-02-13,6.655580247094874
2072-02-14,9.729366366605555
2072-02-15,7.018765300127115
2072-02-16,5.032540253676161
