time,Qrouted
2071-01-01,116.89463150790732
2071-01-02,93.77734053528793
2071-01-03,76.30044300579802
2071-01-04,63.15929762511186
2071-01-05,53.17840569846589
2071-01-06,50.87050132075087
2071-01-07,55.726503857784145
2071-01-08,48.20091575677581
2071-01-09,48.494547485813605
2071-01-10,55.52786529314033
2071-01-11,47.54572891210508
2071-01-12,41.20900601958597
2071-01-13,37.18574440899426
2071-01-14,40.699201925653846
2071-01-15,51.70125849008994
2071-01-16,63.1942292143949
2071-01-17,62.6352622216315
2071-01-18,54.17807979381476
2071-01-19,61.53238538039321
2071-01-20,82.32289876285945
2071-01-21,74.78345649419286
2071-01-22,62.48933919574395
2071-01-23,53.72031637614298
2071-01-24,49.658347801045984
2071-01-25,43.139032141560556
2071-01-26,38.054376718493494
2071-01-27,37.214931154078464
2071-01-28,44.01745787776421
2071-01-29,40.04206119544839
2071-01-30,35.96430218304831
2071-01-31,36.6674554077585
2071-02-01,45.12960684711163
2071-02-02,49.30566244546117
2071-02-03,43.816496154035775
2071-02-04,38.475673866511976
2071-02-05,34.329186855428794
2071-02-06,31.07498371102655
2071-02-07,28.501200375952795
2071-02-08,26.450236912188345
2071-02-09,24.803826725174506
2071-02-10,23.472499726316574
2071-02-11,22.908077166018064
2071-02-12,24.943644643260768
2071-02-13,33.060462370278266
2071-02-14,48.93926567987333
2071-02-15,43.195731018621416
2071-02-16,40.65533196258098
2071-02-17,37.936610136597395
2071-02-18,44.65021543973983
2071-02-19,68.17572368903161
2071-02-20,61.70081630978837
2071-02-21,62.45602404589516
2071-02-22,74.72645785565642
2071-02-23,63.67448988897866
2071-02-24,53.9581481321354
2071-02-25,46.47748564191807
2071-02-26,45.565843089730635
2071-02-27,63.46447529367924
2071-02-28,71.21758498532249
2071-03-01,70.58096296491959
2071-03-02,93.49631014952293
2071-03-03,103.23769891166064
2071-03-04,94.36499091670403
2071-03-05,92.05310325625351
2071-03-06,81.84352985108056
2071-03-07,85.93964856742902
