time,Qrouted
2071-01-01,3.456277830450707
2071-01-02,2.805552890147112
2071-01-03,2.316018143903517
2071-01-04,1.9426898912853001
2071-01-05,1.6553979188699808
2071-01-06,1.9255363917501744
2071-01-07,1.8063714463772094
2071-01-08,1.5448083314894607
2071-01-09,1.6264991486967804
2071-01-10,1.5422986567703096
2071-01-11,1.341776510982907
2071-01-12,1.190309174686826
2071-01-13,1.2111090285669184
2071-01-14,1.3856402834269665
2071-01-15,1.5517629037355896
2071-01-16,1.9531022966096108
2071-01-17,1.9615937688207021
2071-01-18,1.7515411474445008
2071-01-19,2.1354412483482594
2071-01-20,2.5371392674304634
2071-01-21,2.3380848865669357
2071-01-22,1.9686167913596815
2071-01-23,2.2032675539699986
2071-01-24,2.34812981757103
2071-01-25,2.068089241375052
2071-01-26,1.7695860579382952
2071-01-27,2.3276348053486364
2071-01-28,2.8179695450030984
2071-01-29,2.6084044886126914
2071-01-30,2.212664679277547
2071-01-31,2.0747006787084246
2071-02-01,2.1779047667252716
2071-02-02,2.1818890179787784
2071-02-03,1.9669843197862404
2071-02-04,1.7024658381525144
2071-02-05,1.5002942244301227
2071-02-06,1.3414097325542083
2071-02-07,1.2155003354875642
2071-02-08,1.1148965758269687
2071-02-09,1.0338462983797094
2071-02-10,0.9680017579824938
2071-02-11,0.9140530282784803
2071-02-12,0.8694633853546473
2071-02-13,0.9071920954853422
2071-02-14,1.0232277377831536
2071-02-15,1.6022079960674913
2071-02-16,2.0180763133209108
2071-02-17,1.8864563673851755
2071-02-18,2.043387828571566
2071-02-19,1.9834458504763266
2071-02-20,1.7114243499140296
2071-02-21,2.01488492850542
2071-02-22,2.109959386051574
2071-02-23,1.8398991203990676
2071-02-24,1.6078949486482692
2071-02-25,1.4284481754558371
2071-02-26,1.4826606787377898
2071-02-27,2.0499889772156457
2071-02-28,2.11872026127803
2071-03-01,2.408672054313769
2071-03-02,3.7675340355250455
2071-03-03,4.007824541775464
2071-03-04,4.01292155801664
2071-03-05,3.7510678439686274
2071-03-06,3.97850052881061
2071-03-07,4.311851779021512
2071-03-08,3.773687502834837
2071-03-09,3.237494373476382
2071-03-10,2.868253765114837
2071-03-11,2.4366065606979226
2071-03-12,2.144935968729545
2071-03-13,1.9215046296509015
2071-03-14,1.706679309937628
2071-03-15,1.992412486191804
2071-03-16,3.2783620970334986
2071-03-17,4.1208136613004935
2071-03-18,4.380738449674985
2071-03-19,6.321790835099226
2071-03-20,9.539803984726284
2071-03-21,9.406452784403374
2071-03-22,7.136217516554468
2071-03-23,5.681871716423124
2071-03-24,4.690950660407102
2071-03-25,3.953300630159534
2071-03-26,3.3213834996988676
2071-03-27,2.840074227221527
2071-03-28,2.4708277944966706
2071-03-29,2.184829131827732
2071-03-30,1.9612496420579069
2071-03-31,1.7848728994052807
2071-04-01,1.644473938178671
2071-04-02,1.5316980092559975
2071-04-03,1.440275291321031
2071-04-04,1.3654646484720567
2071-04-05,1.303655500791709
2071-04-06,1.2520801025281088
2071-04-07,1.4774138952630285
2071-04-08,2.137123658869418
2071-04-09,2.0940265674780965
2071-04-10,1.876833691288491
2071-04-11,1.753907835122785
2071-04-12,1.7721241549107873
2071-04-13,1.8188894305597951
2071-04-14,2.1921330061832274
2071-04-15,2.9129795420148628
2071-04-16,2.8528784094690653
2071-04-17,2.5156215385931944
2071-04-18,2.326492915891131
2071-04-19,2.127109357751851
2071-04-20,2.1118263027575757
2071-04-21,2.2134110830612377
2071-04-22,2.183005690583322
2071-04-23,2.015704316753418
2071-04-24,1.8182906197262934
2071-04-25,1.6607343254093314
2071-04-26,1.5350543725469514
2071-04-27,1.4338766558678202
2071-04-28,1.351661714365541
2071-04-29,1.2843619263135724
2071-04-30,1.2285532318505819
2071-05-01,1.1817619587108121
2071-05-02,1.142205947150176
2071-05-03,1.1084126719138112
2071-05-04,1.0792325849563056
2071-05-05,1.053763719072785
2071-05-06,1.031294980800416
2071-05-07,1.011263225453561
2071-05-08,1.0017673336365356
2071-05-09,1.4552033522530354
2071-05-10,1.5484253444040368
2071-05-11,1.4035033226505957
2071-05-12,1.3095048539679588
2071-05-13,1.2330183444958482
2071-05-14,1.1927837385119162
2071-05-15,1.343870593786192
2071-05-16,1.826701040354772
2071-05-17,1.7131099394715765
2071-05-18,1.537568433713252
2071-05-19,1.4117125274874647
2071-05-20,1.3106153186945906
2071-05-21,1.2503618104591248
2071-05-22,1.2382938500766727
2071-05-23,1.248248865451221
2071-05-24,1.283078264578208
2071-05-25,1.2557812035194533
2071-05-26,1.1912127821112453
2071-05-27,1.1395126021529514
2071-05-28,1.0856803605646002
2071-05-29,1.0396141436548507
2071-05-30,1.0009231465231865
2071-05-31,0.96809990492486
2071-06-01,0.9399684448889265
2071-06-02,0.9156066844864226
2071-06-03,0.8942881297054711
2071-06-04,0.8754377814469271
2071-06-05,0.8585985854466238
2071-06-06,0.8434057569435344
2071-06-07,0.829567024832568
2071-06-08,0.8168473524047107
2071-06-09,0.8050570628170247
2071-06-10,0.794042568069445
2071-06-11,0.7836790990110294
2071-06-12,0.7750945165731479
2071-06-13,0.7662374626668216
2071-06-14,0.757053349026641
2071-06-15,0.7482471477070693
2071-06-16,0.7430294831177434
2071-06-17,0.7373579708087351
2071-06-18,1.9812279349415622
2071-06-19,1.7702800842893567
2071-06-20,1.5499845532317453
2071-06-21,1.7863816048763947
2071-06-22,1.7580643417013162
2071-06-23,2.4539786121091223
2071-06-24,2.3710022753872844
2071-06-25,2.0334893147367974
2071-06-26,1.761588892473729
2071-06-27,1.5564898981823332
2071-06-28,1.3949492324949173
2071-06-29,1.6872670740551818
2071-06-30,1.7686117583685979
2071-07-01,1.533124058220257
2071-07-02,1.4230506223811756
2071-07-03,1.335077745888081
2071-07-04,1.2199305149823894
2071-07-05,1.7208213283160665
2071-07-06,1.7437686101091046
2071-07-07,1.5474880624627643
2071-07-08,1.4499248966532192
2071-07-09,1.324119921033706
2071-07-10,1.2101861890011547
2071-07-11,1.1184464208539535
2071-07-12,1.0441687840568366
2071-07-13,1.049322321539414
2071-07-14,1.0876275314511654
2071-07-15,1.0308602139291811
2071-07-16,1.1730728803936483
2071-07-17,1.4575902635002107
2071-07-18,1.300861209742549
2071-07-19,1.1728767209785629
2071-07-20,1.0844058692086445
2071-07-21,1.0126628360760566
2071-07-22,0.9539584203361678
2071-07-23,0.9055641606495719
2071-07-24,0.865314234465827
2071-07-25,0.8478902397575051
2071-07-26,0.8368576464400342
2071-07-27,0.8082000238449721
2071-07-28,0.7820563610804516
2071-07-29,0.7788999192557822
2071-07-30,0.7894394629340383
2071-07-31,0.7838000920208531
2071-08-01,0.7653219865652158
2071-08-02,0.742695356807843
2071-08-03,0.7229670012907795
2071-08-04,0.7057170040125547
2071-08-05,0.6904822929398541
2071-08-06,0.7541391938688956
2071-08-07,0.7806555315035751
2071-08-08,0.9518973209035192
2071-08-09,1.270658343567497
2071-08-10,1.1060138618740003
2071-08-11,1.025101707623214
2071-08-12,1.0475740798657527
2071-08-13,0.9477345424373009
2071-08-14,0.884675895067247
2071-08-15,0.8327873630984483
2071-08-16,0.7899814876032621
2071-08-17,0.7543623116715636
2071-08-18,0.7244583708309057
2071-08-19,0.699121428189922
2071-08-20,0.6774508926791496
2071-08-21,0.6587370131471056
2071-08-22,0.6424179050178259
2071-08-23,0.6501138194516047
2071-08-24,0.6621076022616873
2071-08-25,0.6438661179992548
2071-08-26,0.6367030389520689
2071-08-27,1.3123471951152454
2071-08-28,1.0187563740281942
2071-08-29,0.8959924892952748
2071-08-30,0.8322622904947572
2071-08-31,0.7802158173275343
2071-09-01,0.7373710908425167
2071-09-02,0.7018109242132963
2071-09-03,0.6744370884400195
2071-09-04,0.6508331348544673
2071-09-05,0.6288011746117849
2071-09-06,0.6128774109167406
2071-09-07,0.5988661719652963
2071-09-08,0.5836555677668628
2071-09-09,0.5702384280669782
2071-09-10,0.558333746721211
2071-09-11,0.583350577330393
2071-09-12,0.8640325586572697
2071-09-13,0.7267396930236737
2071-09-14,0.661750984758012
2071-09-15,0.6328311998187232
2071-09-16,0.6073023326800612
2071-09-17,0.5856674977344457
2071-09-18,0.5671655412626974
2071-09-19,0.553585068539053
2071-09-20,0.5487536381475443
2071-09-21,0.5408674568911661
2071-09-22,0.5276078900892089
2071-09-23,0.5158183483228225
2071-09-24,0.5053268159954026
2071-09-25,0.495902579817683
2071-09-26,0.5056162818108546
2071-09-27,0.5281240519079226
2071-09-28,0.623411260885369
