time,Qrouted
2071-01-01,11.248545662275546
2071-01-02,9.177038162833846
2071-01-03,7.619417603102797
2071-01-04,6.4375386108593595
2071-01-05,5.532978096046527
2071-01-06,4.865864298073652
2071-01-07,4.822453984067459
2071-01-08,4.785100695775253
2071-01-09,4.252164250330513
2071-01-10,4.095529215457961
2071-01-11,4.7021651108229054
2071-01-12,5.607519025465375
2071-01-13,6.30652943343821
2071-01-14,7.945279578837204
2071-01-15,10.655397071312587
2071-01-16,11.072694269927451
2071-01-17,9.327317499253246
2071-01-18,7.780262309421235
2071-01-19,9.003096761207233
2071-01-20,15.240054819504115
2071-01-21,16.063187275774705
2071-01-22,12.875821325203939
2071-01-23,12.70488995902609
2071-01-24,13.278814458741602
2071-01-25,11.494710599700765
2071-01-26,9.602995720468092
2071-01-27,10.856547743832918
2071-01-28,12.552879981601754
2071-01-29,10.770387461398757
2071-01-30,9.035826059478744
2071-01-31,7.676504908652866
2071-02-01,9.74862498594273
2071-02-02,12.402368147706625
2071-02-03,11.39439110285474
2071-02-04,9.497344702106288
2071-02-05,8.063448137467054
2071-02-06,6.970186506565731
2071-02-07,6.12918617290311
2071-02-08,5.476559920526019
2071-02-09,4.965693666688724
2071-02-10,4.562283284439201
2071-02-11,4.332933822870775
2071-02-12,4.194259277279911
2071-02-13,4.484017107566867
2071-02-14,5.009795565306655
2071-02-15,6.091823483686979
2071-02-16,7.585493749604946
2071-02-17,7.216688204071694
2071-02-18,7.447301533197844
2071-02-19,8.042640426159684
2071-02-20,7.257681278553271
2071-02-21,7.674346367812199
2071-02-22,8.42881475558933
2071-02-23,7.538586844086731
2071-02-24,6.566647210189036
2071-02-25,5.816222011010314
2071-02-26,5.693827322501508
2071-02-27,6.418165580547897
2071-02-28,6.762209452978855
2071-03-01,7.555442066381378
2071-03-02,9.558688613097805
2071-03-03,10.0763357296652
2071-03-04,10.343141994949553
2071-03-05,10.281634788974044
2071-03-06,10.026563731241987
2071-03-07,11.594750117017453
2071-03-08,11.530586604195014
2071-03-09,10.34001560221853
2071-03-10,9.20870132117922
2071-03-11,7.89932311595884
2071-03-12,7.020885888941692
2071-03-13,6.3969367036002405
2071-03-14,5.750105557124972
2071-03-15,7.338171973701436
2071-03-16,11.356442858783387
2071-03-17,13.900537576689716
2071-03-18,16.27434371924354
2071-03-19,25.7782803581452
2071-03-20,43.99166336856945
2071-03-21,43.73916586721311
2071-03-22,29.510669788947038
2071-03-23,22.116094429547655
2071-03-24,18.931062020850856
2071-03-25,16.7126990449582
2071-03-26,13.755095300816187
2071-03-27,11.54932386556654
2071-03-28,9.888342355496166
2071-03-29,8.621374938915217
2071-03-30,7.648279955642803
2071-03-31,6.893915803601678
2071-04-01,6.30483346767388
2071-04-02,5.838885222997568
2071-04-03,5.4666557703809096
2071-04-04,5.166800563778737
2071-04-05,4.922741184812077
2071-04-06,4.721954541565779
2071-04-07,6.299192968523532
2071-04-08,9.500050750232854
2071-04-09,9.805762511430126
2071-04-10,8.598108542032735
2071-04-11,7.848618552274097
2071-04-12,7.616635053186738
2071-04-13,7.459141938582885
2071-04-14,8.283614343906047
2071-04-15,10.439185360220467
2071-04-16,10.510328476439637
2071-04-17,9.083395016457285
2071-04-18,8.201587691671719
2071-04-19,7.665468196957793
2071-04-20,7.795687203641148
2071-04-21,8.562546835548742
2071-04-22,8.855633290730927
2071-04-23,8.425252560626904
2071-04-24,7.458921598990866
2071-04-25,6.71009266541272
2071-04-26,6.124600925060381
2071-04-27,5.6624956723330575
2071-04-28,5.294258762675853
2071-04-29,4.998237349507343
2071-04-30,4.7574085103547565
2071-05-01,4.645582932393102
2071-05-02,4.642260331147148
2071-05-03,4.476210868054872
2071-05-04,4.318017525973919
2071-05-05,4.184847585002501
2071-05-06,4.071429334275188
2071-05-07,3.9736765343987805
2071-05-08,3.888651523609715
2071-05-09,4.345522424016514
2071-05-10,4.776321865872995
2071-05-11,4.524279553536679
2071-05-12,4.3162979643274255
2071-05-13,4.144626324049827
2071-05-14,4.00136600083081
2071-05-15,4.201467063745793
2071-05-16,5.486869718034037
2071-05-17,6.019172343281512
2071-05-18,5.48564748710152
2071-05-19,5.120437478467484
2071-05-20,4.779431548129323
2071-05-21,4.67478596065719
2071-05-22,5.038869357397645
2071-05-23,5.414955930985548
2071-05-24,5.714636816350029
2071-05-25,5.522365812527763
2071-05-26,5.127634847941594
2071-05-27,4.78767136547301
2071-05-28,4.477032170610207
