time,Qrouted
2071-01-01,34.65789832198629
2071-01-02,27.58546870295442
2071-01-03,22.35138642657077
2071-01-04,18.433650042478067
2071-01-05,15.471721344020336
2071-01-06,18.02897089291815
2071-01-07,15.782441514617664
2071-01-08,13.324922238503296
2071-01-09,17.475518646897015
2071-01-10,14.878561191675487
2071-01-11,12.483847650875754
2071-01-12,10.92926334862518
2071-01-13,11.101670697641055
2071-01-14,12.837219141829829
2071-01-15,15.99855118126777
2071-01-16,18.86243474129046
2071-01-17,15.401048029050505
2071-01-18,13.146951525783571
2071-01-19,24.55454746180176
2071-01-20,23.616116827070865
2071-01-21,19.408031872731364
2071-01-22,16.152721626757405
2071-01-23,16.92921103643695
2071-01-24,14.871677888478674
2071-01-25,12.778409420312434
2071-01-26,11.166434686572352
2071-01-27,18.69671262639211
2071-01-28,15.551904914434408
2071-01-29,13.315417357933335
2071-01-30,12.65279535709279
2071-01-31,14.182411793518284
2071-02-01,15.213649585553235
2071-02-02,14.983572200106599
2071-02-03,12.702954200984479
2071-02-04,11.088719350493838
2071-02-05,9.927966670298012
2071-02-06,9.013541348865775
2071-02-07,8.286798240187581
2071-02-08,7.7040673052421935
2071-02-09,7.232574078900285
2071-02-10,6.847541038016318
2071-02-11,6.639927102490355
2071-02-12,6.58063783354537
2071-02-13,10.96675781916324
2071-02-14,11.568955322645264
2071-02-15,13.494615169848009
2071-02-16,15.572138477862175
2071-02-17,12.549223909376321
2071-02-18,21.949210452436088
2071-02-19,18.602285179394155
2071-02-20,15.632891271705391
2071-02-21,23.28888574049347
2071-02-22,20.784858910891995
2071-02-23,16.995328100251502
2071-02-24,14.440237776839004
2071-02-25,12.543194984794583
2071-02-26,15.300028604578921
2071-02-27,26.68260812660102
2071-02-28,21.756302739245267
2071-03-01,25.39801875207711
2071-03-02,36.84208912271962
2071-03-03,30.6957125974066
2071-03-04,31.964847593715195
2071-03-05,27.389733083032993
2071-03-06,30.408663756495248
2071-03-07,30.906282252858986
2071-03-08,25.780718178528236
2071-03-09,21.384705988505317
2071-03-10,18.535457070628627
2071-03-11,15.923908424435696
2071-03-12,13.911647943744649
2071-03-13,12.36211457311103
2071-03-14,11.13354947349368
2071-03-15,13.554160556996287
2071-03-16,27.190239162899214
2071-03-17,30.96131729844664
2071-03-18,31.21896935721075
2071-03-19,59.21632834801494
2071-03-20,88.3209265327627
2071-03-21,77.1857150165021
2071-03-22,53.26118174383538
2071-03-23,41.773426902059136
2071-03-24,33.68164307193823
2071-03-25,27.74263968857123
2071-03-26,23.200406791189362
2071-03-27,19.76430055790423
2071-03-28,17.14736182278948
2071-03-29,15.134623332344704
2071-03-30,13.571685109595192
2071-03-31,12.346492940565275
2071-04-01,11.37694180002156
2071-04-02,10.602335011199909
2071-04-03,9.97743079039998
2071-04-04,9.468247167009077
2071-04-05,9.049076011633133
2071-04-06,8.700337625074512
2071-04-07,10.534844647380035
2071-04-08,15.443000920123412
2071-04-09,13.264412099734024
2071-04-10,11.820870882978951
2071-04-11,11.131949120776639
2071-04-12,10.835893631420936
2071-04-13,10.578390085870994
2071-04-14,13.07836757664563
2071-04-15,18.563971116878854
2071-04-16,15.39082962144809
2071-04-17,13.71153054573488
2071-04-18,13.097770824410498
2071-04-19,11.997821372437217
2071-04-20,11.973872354483952
2071-04-21,12.994976520012223
2071-04-22,12.134754813521193
2071-04-23,11.41134126287163
2071-04-24,10.523832182104012
2071-04-25,9.790004002922013
2071-04-26,9.198324862906084
2071-04-27,8.716563804550118
2071-04-28,8.345512428394242
2071-04-29,8.047335163113832
2071-04-30,7.766060958437781
2071-05-01,7.521872434770111
2071-05-02,7.312801409741268
2071-05-03,7.131775852212267
2071-05-04,6.9732625476069225
2071-05-05,6.83291141859628
2071-05-06,6.707286924304779
2071-05-07,6.593664017768938
2071-05-08,6.542953239567556
2071-05-09,16.475103233441065
2071-05-10,12.194067110769469
2071-05-11,9.988372807692414
2071-05-12,9.208472474731332
2071-05-13,8.583090087004733
2071-05-14,8.175930809798388
2071-05-15,9.978186342188168
2071-05-16,19.017388235378764
2071-05-17,13.571158039171292
2071-05-18,11.361714383404086
2071-05-19,10.261695079954622
2071-05-20,9.39181143101275
2071-05-21,8.800841754143095
2071-05-22,8.912464506663385
2071-05-23,9.664560680652817
2071-05-24,10.087688499410417
2071-05-25,9.222664660447366
2071-05-26,8.712459257641106
2071-05-27,8.399074220498514
2071-05-28,7.904590046973308
2071-05-29,7.468138495021829
2071-05-30,7.10969204756056
2071-05-31,6.812376972652953
2071-06-01,6.563236438875446
2071-06-02,6.352262946923438
2071-06-03,6.1716842975056645
