time,Qrouted
2071-01-01,5.407738710514952
2071-01-02,4.382366992413632
2071-01-03,3.6169243737547885
2071-01-04,3.0396617507395103
2071-01-05,2.6002612513780297
2071-01-06,2.2627956251906807
2071-01-07,2.2121838643320584
2071-01-08,2.178368477098408
2071-01-09,1.9358146361263344
2071-01-10,1.8370505888633168
2071-01-11,2.027616058860764
2071-01-12,2.693412997038058
2071-01-13,3.5496196455432742
2071-01-14,4.448791005175292
2071-01-15,5.9428244545453195
2071-01-16,5.985232349756373
2071-01-17,4.882746864388847
2071-01-18,4.023884320040099
2071-01-19,4.39077919877224
2071-01-20,8.928701682494088
2071-01-21,9.45981291407132
2071-01-22,7.385148833245343
2071-01-23,7.110858695214207
2071-01-24,7.106969479176398
2071-01-25,6.006878596658631
2071-01-26,4.951481661016438
2071-01-27,5.384778676113893
2071-01-28,5.885435223925693
2071-01-29,4.959361239517642
2071-01-30,4.149380671375494
2071-01-31,3.5384069148920534
2071-02-01,4.339592460118664
2071-02-02,6.391883552219755
2071-02-03,6.076252553564404
2071-02-04,5.0046301571552645
2071-02-05,4.201917382983849
2071-02-06,3.5960650988324363
2071-02-07,3.1342971380916125
2071-02-08,2.7789723336728787
2071-02-09,2.502965075494855
2071-02-10,2.2865396460927134
2071-02-11,2.175201344455673
2071-02-12,2.09671472367199
2071-02-13,2.295652019596815
2071-02-14,2.5576839691467255
2071-02-15,2.9802873246121226
2071-02-16,3.5816943595616153
2071-02-17,3.3385483097352195
2071-02-18,3.4824126091036125
2071-02-19,3.7235483592534835
2071-02-20,3.3973097432332673
2071-02-21,3.6688743558551455
2071-02-22,4.026883466205574
2071-02-23,3.6029569012496725
2071-02-24,3.1375320666588897
2071-02-25,2.7797030789860577
2071-02-26,2.705449446071441
2071-02-27,3.043299079145139
2071-02-28,3.178671916400266
2071-03-01,3.616069138563162
2071-03-02,4.736777868852843
2071-03-03,4.962614766815549
2071-03-04,5.147945691319604
2071-03-05,5.109011036903085
2071-03-06,5.101177788882635
2071-03-07,6.0620405674226445
2071-03-08,6.046158049068993
2071-03-09,5.361669143901537
2071-03-10,4.693251901275705
2071-03-11,3.995396056248353
2071-03-12,3.5439602364126706
2071-03-13,3.212731781356338
2071-03-14,2.8902684062985102
2071-03-15,3.8424115748102365
2071-03-16,5.978385193616386
2071-03-17,7.281491133024082
2071-03-18,8.446495564485783
2071-03-19,13.502761579804735
2071-03-20,22.66579265249722
2071-03-21,21.972513120971712
2071-03-22,14.40940511077977
2071-03-23,10.144434035548057
2071-03-24,8.936169521283196
2071-03-25,8.011407530385982
2071-03-26,6.578493183713259
2071-03-27,5.516628640861268
2071-03-28,4.720916235931855
2071-03-29,4.118145070670544
2071-03-30,3.656956961696553
2071-03-31,3.3005224613614685
2071-04-01,3.0222535066863574
2071-04-02,2.802776726832249
2071-04-03,2.6278519378127916
2071-04-04,2.4869265385447474
2071-04-05,2.372120928748368
2071-04-06,2.277509414181163
2071-04-07,3.0928839743738834
2071-04-08,4.590048251922505
2071-04-09,4.677697109885654
2071-04-10,4.09417618683566
2071-04-11,3.738337701115956
2071-04-12,3.623008198334663
2071-04-13,3.4963359265993668
2071-04-14,3.7508012994785447
2071-04-15,4.573401145518122
2071-04-16,4.594033958472302
2071-04-17,4.00394003977098
2071-04-18,3.678351809331275
2071-04-19,3.4544354116214304
2071-04-20,3.527129473288228
2071-04-21,3.9346244012696157
2071-04-22,4.150925872168254
2071-04-23,3.955004553830628
2071-04-24,3.503674685042821
2071-04-25,3.1553950519470813
2071-04-26,2.8836703932584213
2071-04-27,2.6695137120119363
2071-04-28,2.4989736788010206
2071-04-29,2.3623466003402993
2071-04-30,2.250792333686409
2071-05-01,2.262529938414231
2071-05-02,2.3708423331657635
2071-05-03,2.278206465314668
2071-05-04,2.1734492817750835
2071-05-05,2.086973207257583
2071-05-06,2.0147805515548725
2071-05-07,1.9537782399554129
2071-05-08,1.9015926277767028
2071-05-09,2.037300269131815
2071-05-10,2.1655170289671246
