time,Qrouted
2071-01-01,33.95308303306005
2071-01-02,27.810096686727217
2071-01-03,23.01146849960864
2071-01-04,19.381615513040803
2071-01-05,16.611599231333383
2071-01-06,14.479773246573735
2071-01-07,13.436761246516
2071-01-08,13.984033030428767
2071-01-09,12.429800433637928
2071-01-10,11.59700608573146
2071-01-11,12.49089633282872
2071-01-12,15.542784248312202
2071-01-13,20.77943553546709
2071-01-14,25.698964035658246
2071-01-15,36.73188201885775
2071-01-16,42.514532140935934
2071-01-17,37.95976571629675
2071-01-18,30.82743530755951
2071-01-19,30.38397223212046
2071-01-20,47.53255964205025
2071-01-21,57.02327679554633
2071-01-22,45.50407904509032
2071-01-23,41.03157116402362
2071-01-24,43.63352967874752
2071-01-25,37.76101171838568
2071-01-26,31.297151217971443
2071-01-27,30.70505807319786
2071-01-28,38.7069088736343
2071-01-29,33.2584157663755
2071-01-30,27.7783589241792
2071-01-31,23.539423627233884
2071-02-01,26.21737170482162
2071-02-02,37.90801907934367
2071-02-03,36.06481832078523
2071-02-04,29.99515964918079
2071-02-05,25.31364740819671
2071-02-06,21.762181275414736
2071-02-07,19.04318251769432
2071-02-08,16.942838586127007
2071-02-09,15.306016825332392
2071-02-10,14.019136832988844
2071-02-11,13.23612406070245
2071-02-12,12.840515649480778
2071-02-13,13.57272908338947
2071-02-14,15.955721170546383
2071-02-15,17.31271699504944
2071-02-16,21.45299916952527
2071-02-17,20.53153987894899
2071-02-18,20.378675805446207
2071-02-19,23.04967454528637
2071-02-20,21.392703961148257
2071-02-21,21.503309004473355
2071-02-22,24.96272638617243
2071-02-23,22.803177026709335
2071-02-24,19.89545862665656
2071-02-25,17.593670245975556
2071-02-26,16.604622077725956
2071-02-27,18.14274536933734
2071-02-28,19.471778000176194
2071-03-01,20.98670899109017
2071-03-02,27.641834590033767
2071-03-03,31.253105007439277
2071-03-04,30.86936695406968
2071-03-05,32.54173777027822
2071-03-06,30.903964001663585
2071-03-07,36.50000796373394
2071-03-08,38.667982783317576
2071-03-09,34.06391337847777
2071-03-10,30.04138916698284
2071-03-11,25.606924550887097
2071-03-12,22.49003951825107
2071-03-13,20.389166057707744
2071-03-14,18.303557430505023
2071-03-15,21.551235014457973
2071-03-16,34.62146515122486
