time,Qrouted
2071-01-01,42.63387186569
2071-01-02,34.18463439811241
2071-01-03,27.860444959239825
2071-01-04,23.09116620383917
2071-01-05,19.460952379891147
2071-01-06,18.09844453743196
2071-01-07,18.13181309389009
2071-01-08,16.31555518614761
2071-01-09,16.24800398386969
2071-01-10,17.799694306296374
2071-01-11,15.661311594598816
2071-01-12,13.754900310409546
2071-01-13,12.765047983094979
2071-01-14,13.237476776257852
2071-01-15,13.818227293320087
2071-01-16,13.92036936263545
2071-01-17,13.216644943522823
2071-01-18,11.910517565959582
2071-01-19,16.023044697715026
2071-01-20,24.944033429864604
2071-01-21,23.559349650367512
2071-01-22,19.936077314470943
2071-01-23,17.71060944912871
2071-01-24,16.43734192151704
2071-01-25,14.664600618502648
2071-01-26,13.217157255252706
2071-01-27,13.351843184886683
2071-01-28,14.303424324421114
2071-01-29,13.279885509755944
2071-01-30,12.217761266230601
2071-01-31,12.03441767195273
2071-02-01,13.99461952092127
2071-02-02,15.36621121975818
2071-02-03,13.970028181329406
2071-02-04,12.493394558677535
2071-02-05,11.317893415324159
2071-02-06,10.381840029538091
2071-02-07,9.630169401718325
2071-02-08,9.021381248105973
2071-02-09,8.523978227552531
2071-02-10,8.113897743006039
2071-02-11,7.869005065752911
2071-02-12,7.798002936962644
2071-02-13,9.694237283980788
2071-02-14,13.010100240009827
2071-02-15,12.48692806929891
2071-02-16,13.06150301285352
2071-02-17,12.9448496076204
2071-02-18,14.563270227109905
2071-02-19,18.76395484115428
2071-02-20,17.85254864890093
2071-02-21,19.390149072299707
2071-02-22,22.53773735980629
2071-02-23,19.53760205390424
2071-02-24,16.835324371322248
2071-02-25,14.728425522384216
2071-02-26,14.747373403522522
2071-02-27,20.008365977807276
2071-02-28,23.11958734408527
2071-03-01,23.085460055627053
2071-03-02,30.273852907400215
2071-03-03,34.013855389434106
2071-03-04,31.530068707430047
2071-03-05,30.467265991793116
2071-03-06,28.49940826627203
2071-03-07,30.445578870393344
2071-03-08,28.28146474026441
2071-03-09,24.095923122598787
2071-03-10,20.98036865029133
2071-03-11,18.21518697569698
2071-03-12,16.02923836637331
2071-03-13,14.320243648380698
2071-03-14,12.977915098603818
2071-03-15,13.704641103664004
2071-03-16,20.07411017314182
2071-03-17,27.15514634470644
2071-03-18,30.23797157222644
2071-03-19,38.634159865585296
2071-03-20,58.53998047985089
2071-03-21,64.9956726726705
2071-03-22,51.459898399186905
2071-03-23,41.4622453520866
2071-03-24,34.038226495847105
2071-03-25,28.46619804024157
2071-03-26,24.22745725732754
2071-03-27,20.98033184011713
2071-03-28,18.470759810622454
2071-03-29,16.51393155807891
2071-03-30,14.974685115176046
2071-03-31,13.753275118528464
2071-04-01,12.775476207551572
2071-04-02,11.985624006212007
2071-04-03,11.341671181292455
2071-04-04,10.811641348473664
2071-04-05,10.371062824465424
2071-04-06,10.001095936488454
2071-04-07,10.740539398750585
2071-04-08,13.248087362896094
2071-04-09,13.11913380898246
2071-04-10,12.239655749022555
2071-04-11,11.629753013132975
2071-04-12,11.36938283028793
2071-04-13,11.100037727860107
2071-04-14,11.464913626562966
2071-04-15,14.10856430518754
2071-04-16,14.67501405332006
2071-04-17,13.874267791780127
2071-04-18,13.596646803751469
2071-04-19,12.640531697709697
2071-04-20,12.641064410692186
2071-04-21,13.48380866227727
2071-04-22,12.882070666952588
2071-04-23,12.212579044438023
2071-04-24,11.38871310437464
2071-04-25,10.697695099947973
2071-04-26,10.145869357848545
2071-04-27,9.698134401263623
2071-04-28,9.314341489937854
2071-04-29,8.992078235416779
2071-04-30,8.707495966313068
2071-05-01,8.463273921349263
2071-05-02,8.251544976592216
2071-05-03,8.066006919269222
2071-05-04,7.901678565039261
2071-05-05,7.754606392335517
2071-05-06,7.621640034769832
2071-05-07,7.50025958447059
2071-05-08,7.423527144594196
2071-05-09,9.65017853691698
2071-05-10,12.319076663581535
2071-05-11,11.295598141649643
2071-05-12,10.450814596623108
2071-05-13,9.768021604093496
2071-05-14,9.324810604352438
2071-05-15,9.903971190077137
2071-05-16,12.896087540864755
2071-05-17,13.82051598819894
2071-05-18,12.45761930742711
2071-05-19,11.34388425614101
2071-05-20,10.453607904331543
2071-05-21,9.827460219502717
2071-05-22,9.85680944894105
2071-05-23,10.319408278233874
2071-05-24,10.450555101540571
2071-05-25,10.045915679831305
2071-05-26,9.706527137540057
2071-05-27,9.564673297708717
2071-05-28,9.027275829019702
2071-05-29,8.541933874155912
2071-05-30,8.14096487359838
