time,Qrouted
2071-01-01,21.92181190828516
2071-01-02,17.88800959249035
2071-01-03,14.825079587558022
2071-01-04,12.507543012249196
2071-01-05,10.73850172678817
2071-01-06,9.376700791594525
2071-01-07,8.980657605585774
2071-01-08,9.33461054366985
2071-01-09,8.267388334800431
2071-01-10,7.676573920776253
2071-01-11,7.966990123723753
2071-01-12,9.854648336201944
2071-01-13,13.367370971890294
2071-01-14,16.800746056118466
2071-01-15,23.829308917233785
2071-01-16,27.406630167328363
2071-01-17,24.50000682267331
2071-01-18,19.868305636942043
2071-01-19,19.4610395698187
2071-01-20,32.024542944985185
2071-01-21,37.50250197516102
2071-01-22,29.628480841188296
2071-01-23,27.320981737061345
2071-01-24,28.84334945871115
2071-01-25,24.69584631702404
2071-01-26,20.41581455682106
2071-01-27,20.625189132599736
2071-01-28,25.208748589181706
2071-01-29,21.632619054157924
2071-01-30,18.027527170965882
2071-01-31,15.267504020992554
2071-02-01,17.027316764988193
2071-02-02,24.926340922123657
2071-02-03,23.757142204506938
2071-02-04,19.674913167172306
2071-02-05,16.577310810842125
2071-02-06,14.229392462898408
2071-02-07,12.433389209997223
2071-02-08,11.047336514960461
2071-02-09,9.968311384125823
2071-02-10,9.121006498373555
2071-02-11,8.583555909529144
2071-02-12,8.267489574150636
2071-02-13,8.669134980596608
2071-02-14,10.00179277902489
2071-02-15,11.131475535731845
2071-02-16,13.619609183355905
2071-02-17,12.903487323353731
2071-02-18,12.852017737574634
2071-02-19,14.19844349613083
2071-02-20,13.123353102152779
2071-02-21,13.510390086311881
2071-02-22,15.63660423170436
2071-02-23,14.206741190956096
2071-02-24,12.42323719765385
2071-02-25,11.028595388175061
2071-02-26,10.409269463541975
2071-02-27,11.26696217050153
2071-02-28,11.987662290054876
2071-03-01,13.162414764194843
2071-03-02,17.538867462582214
2071-03-03,19.62716573333769
2071-03-04,19.5640098096778
2071-03-05,20.459938544832728
2071-03-06,19.660205031481834
2071-03-07,23.6154671704184
2071-03-08,24.768670617017644
2071-03-09,21.735044174644276
2071-03-10,19.200505602663693
2071-03-11,16.33550936854814
2071-03-12,14.354215665150425
2071-03-13,12.991411838577534
2071-03-14,11.656239236501825
2071-03-15,14.048868794323669
2071-03-16,22.44479068737981
2071-03-17,28.420418906570692
2071-03-18,32.379499590964244
2071-03-19,48.01621717326745
2071-03-20,83.43758362473801
