time,Qrouted
2071-11-11,4.33196013505715
2071-11-12,6.22167715748756
2071-11-13,7.956432835725811
2071-11-14,9.742368897098343
2071-11-15,9.16795526709435
2071-11-16,7.855566745419272
2071-11-17,9.415671294046355
2071-11-18,10.090534809316086
2071-11-19,9.427999132363885
2071-11-20,9.907453900572316
2071-11-21,9.975661492697796
2071-11-22,8.801865096879757
2071-11-23,7.681196770638695
2071-11-24,6.7819944069709726
2071-11-25,8.627733619807788
2071-11-26,9.221833376931526
2071-11-27,7.949726403182695
2071-11-28,7.837286730837293
2071-11-29,7.4430422254942945
2071-11-30,6.608952075916039
2071-12-01,5.947740116094823
2071-12-02,5.418963113787882
2071-12-03,4.992855618299571
2071-12-04,4.646818587430346
2071-12-05,7.678892278628869
2071-12-06,9.512330651996958
2071-12-07,13.740061845405494
2071-12-08,18.073130078948996
2071-12-09,17.72831373516172
2071-12-10,14.60909911888531
2071-12-11,15.118923675573447
2071-12-12,28.096189967773636
2071-12-13,36.64411143610762
2071-12-14,32.08830384030433
2071-12-15,27.396098658692992
2071-12-16,28.33195551642741
2071-12-17,29.593948413712383
2071-12-18,24.50087408443325
2071-12-19,20.03857042428243
2071-12-20,16.67304956942081
2071-12-21,14.106716640398375
2071-12-22,15.766245430019682
2071-12-23,18.838320875092805
2071-12-24,19.097088726659184
2071-12-25,18.474590888014134
2071-12-26,22.071152559814717
2071-12-27,27.396409994019695
2071-12-28,27.711133272043615
2071-12-29,24.369283513858267
2071-12-30,21.573969459545495
2071-12-31,19.27404402032086
2072-01-01,16.27366759411473
2072-01-02,15.450847938439415
2072-01-03,14.875766188372166
2072-01-04,12.977359374456311
2072-01-05,11.433923061538259
2072-01-06,10.22597797927263
2072-01-07,9.35605681451903
2072-01-08,8.647451790356106
2072-01-09,8.039667566612325
2072-01-10,11.291921036505814
2072-01-11,15.911567124363442
2072-01-12,18.601102837699713
2072-01-13,18.477787209142647
2072-01-14,18.589482559360093
2072-01-15,17.84021225581839
2072-01-16,16.45933733573658
2072-01-17,16.69264746880746
2072-01-18,20.48492732018108
2072-01-19,21.865601289778425
2072-01-20,18.36635354197956
2072-01-21,15.694934889347104
2072-01-22,14.197488202402091
2072-01-23,15.122627339578651
2072-01-24,18.60029371111018
2072-01-25,24.265550518991756
2072-01-26,31.23469374865329
2072-01-27,31.56862294929331
2072-01-28,25.81385574209179
2072-01-29,21.482356921532666
2072-01-30,18.204484611869276
2072-01-31,15.737532455382054
2072-02-01,13.859143997705408
2072-02-02,15.442706676714202
2072-02-03,18.797986251995706
2072-02-04,18.020520062501227
2072-02-05,15.581110461382472
2072-02-06,13.696112682901328
2072-02-07,12.226473277476709
2072-02-08,11.07037562138757
2072-02-09,10.783313574895914
2072-02-10,11.339356809911235
2072-02-11,13.753594733973998
2072-02-12,17.444386103509636
2072-02-13,20.848942572430133
2072-02-14,22.985486554203806
2072-02-15,22.423836356640994
2072-02-16,19.8198042250796
2072-02-17,16.992779810629884
2072-02-18,14.86783771483846
2072-02-19,13.75731757685797
2072-02-20,15.330640764848203
2072-02-21,23.926255196756642
2072-02-22,31.005738598863555
2072-02-23,29.890116879441777
2072-02-24,29.85999687323189
2072-02-25,27.6594774236579
2072-02-26,23.090896356583812
2072-02-27,19.624137790871874
2072-02-28,16.975722750566
2072-02-29,14.932945755926374
2072-03-01,13.342569086700857
2072-03-02,12.093029056120182
2072-03-03,11.102313859105395
2072-03-04,10.309596423313637
2072-03-05,9.669389162390885
2072-03-06,9.147414911178108
2072-03-07,8.717660026872618
2072-03-08,8.360251030789083
2072-03-09,8.059910993686636
2072-03-10,7.804828037437847
2072-03-11,7.585819471966924
2072-03-12,7.395709822742801
2072-03-13,7.2288648479689135
2072-03-14,7.080840175624373
2072-03-15,6.948114759345114
2072-03-16,6.827887519960515
2072-03-17,6.717921354245171
2072-03-18,6.616422864600257
2072-03-19,6.58612757923417
2072-03-20,6.563227319985805
2072-03-21,6.4642332555254525
2072-03-22,6.523202568137758
2072-03-23,6.614710441405701
2072-03-24,6.487329753202249
2072-03-25,6.362453055954707
2072-03-26,6.249641637499895
2072-03-27,6.1467306516844245
2072-03-28,6.05198455726208
2072-03-29,5.964006981217669
2072-03-30,5.881670559888856
2072-03-31,5.804062090645199
2072-04-01,5.730439474036227
2072-04-02,5.6601977774803665
2072-04-03,5.592842386721646
2072-04-04,5.527967687833841
2072-04-05,5.4652400819683535
2072-04-06,5.404384407462596
2072-04-07,5.345173051389458
2072-04-08,5.287417191343354
2072-04-09,5.230959730208578
2072-04-10,5.175669580749115
2072-04-11,5.121437029750407
2072-04-12,5.068169968127523
2072-04-13,5.01579081765787
2072-04-14,4.964234019652953
2072-04-15,4.913443978123423
2072-04-16,4.912958018099859
2072-04-17,4.920491158620254
2072-04-18,4.861009195798062
2072-04-19,4.8004194625284
2072-04-20,4.742456826030803
2072-04-21,4.687141032567339
2072-04-22,4.847209578150191
2072-04-23,5.432512776005389
2072-04-24,5.714647875063698
2072-04-25,5.43067633434502
2072-04-26,5.387231049169318
2072-04-27,5.424933272343471
2072-04-28,5.226969017035185
2072-04-29,5.048416818155231
2072-04-30,4.895541667854662
2072-05-01,4.763316451372677
2072-05-02,4.754280587765122
2072-05-03,4.7722510980223545
2072-05-04,5.805642604640409
2072-05-05,7.420638620933783
2072-05-06,6.947736996616006
2072-05-07,6.447691384954633
2072-05-08,6.065307816485226
2072-05-09,5.6897881473083585
2072-05-10,5.378707197682729
2072-05-11,5.121059490887535
2072-05-12,4.905724902852255
2072-05-13,4.724063184681936
2072-05-14,4.5693259145244545
2072-05-15,4.436216398738556
2072-05-16,4.320558125182148
2072-05-17,4.219393146146877
2072-05-18,4.1295947277301215
2072-05-19,4.048921803609776
2072-05-20,3.9759943467771106
2072-05-21,3.9094559695049944
2072-05-22,3.8482121185354163
2072-05-23,3.830024068338476
2072-05-24,3.8274641431251006
2072-05-25,3.767062409862817
2072-05-26,3.708289779290347
2072-05-27,3.666618592792485
2072-05-28,3.625374863996878
2072-05-29,3.5763137170345733
2072-05-30,3.5328572149080597
2072-05-31,3.6519136219698347
2072-06-01,4.650021377050962
2072-06-02,4.382926306260983
2072-06-03,4.09888480285361
2072-06-04,3.9443455917936148
2072-06-05,3.86042191235288
2072-06-06,3.7916062798241845
2072-06-07,3.6808349831881
2072-06-08,3.5816468547598994
2072-06-09,3.494741965705454
2072-06-10,3.417848662273254
2072-06-11,3.385330434708227
2072-06-12,3.3952325504397436
2072-06-13,3.3456828936086445
2072-06-14,3.278544543260555
2072-06-15,3.216465554115007
2072-06-16,3.19178783634519
2072-06-17,3.178324656860467
2072-06-18,3.2222325582136535
2072-06-19,4.012038169228156
2072-06-20,4.186516843987661
2072-06-21,4.011145290921131
2072-06-22,3.683621352972225
2072-06-23,3.502371142017157
2072-06-24,3.687405559299385
2072-06-25,4.188851049927563
2072-06-26,4.030042623494766
2072-06-27,3.7813164920099633
2072-06-28,3.596598522298542
2072-06-29,3.4368345929878363
2072-06-30,3.302050782538458
2072-07-01,3.1873271078426453
2072-07-02,3.0887812199327622
2072-07-03,3.003336414501778
2072-07-04,2.928544526296179
2072-07-05,2.8624499956847274
2072-07-06,2.8034850044481594
2072-07-07,2.7515503042056646
2072-07-08,2.70382867636498
2072-07-09,2.659364082871142
2072-07-10,2.6182968564777345
2072-07-11,2.5800738607826372
2072-07-12,2.5442430665857922
2072-07-13,2.5104341783880506
2072-07-14,2.4783430431379054
2072-07-15,2.4477191840105808
2072-07-16,2.4189958941273786
2072-07-17,2.391047930465288
2072-07-18,2.363597347418418
2072-07-19,2.3369955802209543
2072-07-20,2.316359845373284
2072-07-21,2.3134204986390565
2072-07-22,2.3003362723679186
2072-07-23,2.271802279017603
2072-07-24,2.243885420132949
2072-07-25,2.221040351469419
2072-07-26,7.881811148711988
2072-07-27,4.8060905481215475
2072-07-28,3.825724937488465
2072-07-29,3.517440908591933
2072-07-30,3.266242290335363
2072-07-31,3.0944396525972047
2072-08-01,2.959125580203029
2072-08-02,2.8076735844098164
2072-08-03,2.731219449645902
2072-08-04,2.678717993934511
2072-08-05,2.5707461943612824
2072-08-06,2.475543861951744
2072-08-07,3.1386654342474034
2072-08-08,3.163694694643304
2072-08-09,2.7937517347667593
2072-08-10,2.651680417455711
2072-08-11,2.5373569033790733
2072-08-12,2.545617605825911
2072-08-13,2.577212172644391
2072-08-14,2.4688732835149976
2072-08-15,2.373823030274758
2072-08-16,2.8664967982727982
2072-08-17,3.189614615123322
2072-08-18,5.037065224715636
2072-08-19,3.8076904072349027
2072-08-20,3.327037628168302
2072-08-21,3.096465671334523
2072-08-22,2.884651042207695
2072-08-23,2.709003306264727
2072-08-24,2.5632454234186315
2072-08-25,2.462877223560177
2072-08-26,2.393706619730603
2072-08-27,2.3028568663401328
2072-08-28,2.22044562118251
2072-08-29,2.148966546684392
2072-08-30,2.087010549609486
2072-08-31,2.032827038583069
2072-09-01,1.9850112603593215
2072-09-02,1.9424320651763773
2072-09-03,1.9041756008347257
2072-09-04,1.869501232244602
2072-09-05,1.8378068892259485
2072-09-06,1.8086017186121959
2072-09-07,1.7814844198560298
2072-09-08,1.7561260213877297
2072-09-09,1.7322561405065393
2072-09-10,1.709651986302423
2072-09-11,1.6881295303710664
2072-09-12,1.667536396684251
2072-09-13,1.647746119377645
2072-09-14,3.1670624096884725
2072-09-15,2.48512524091159
2072-09-16,2.094072227132341
2072-09-17,2.000220731416332
2072-09-18,1.9220628849894468
2072-09-19,1.855476317462281
2072-09-20,1.7967147780373853
2072-09-21,1.7455929857546133
2072-09-22,1.700808676736597
2072-09-23,1.661224343592605
2072-09-24,1.6465836752046732
2072-09-25,1.6397563883975945
2072-09-26,2.196803858140456
2072-09-27,2.1502804259792563
2072-09-28,3.0984469834455095
2072-09-29,2.366959450122778
2072-09-30,4.089993340680151
2072-10-01,3.2671252168853235
2072-10-02,3.4892044890838214
2072-10-03,5.168739403413884
2072-10-04,4.273791086877924
2072-10-05,3.615298161094121
2072-10-06,3.222399210407719
2072-10-07,3.226483832819642
2072-10-08,5.50622974608807
2072-10-09,4.639273806265732
2072-10-10,3.940316351441332
2072-10-11,3.5401690733133786
2072-10-12,3.1978902477113316
2072-10-13,2.9260329241069836
2072-10-14,2.680539054744153
2072-10-15,2.4779320934685525
2072-10-16,2.3114153001242643
2072-10-17,2.173620703687092
2072-10-18,2.0587856944627085
2072-10-19,8.166516847513165
2072-10-20,14.21839291918315
2072-10-21,14.084425613708044
2072-10-22,11.557903688041792
2072-10-23,9.501230329329774
2072-10-24,8.124180815557834
2072-10-25,10.575545443438845
2072-10-26,10.510678282800443
2072-10-27,8.657346677316873
2072-10-28,7.3156707410116555
2072-10-29,6.270788351209384
2072-10-30,5.459505725045685
2072-10-31,4.84086717098718
2072-11-01,4.320704288332445
2072-11-02,3.901019077282374
2072-11-03,3.562618887906965
2072-11-04,3.287850017525042
2072-11-05,3.063160077991576
2072-11-06,2.8780829165643573
2072-11-07,2.7244904569239057
2072-11-08,2.596037124506644
2072-11-09,2.4877443716650576
2072-11-10,2.4325969090936956
2072-11-11,2.4368074614345443
2072-11-12,2.3526919148893426
2072-11-13,2.2766876332880863
2072-11-14,2.235078608829094
2072-11-15,2.2427491996517355
2072-11-16,2.180668361314856
2072-11-17,3.247908992462973
2072-11-18,4.0168200467079656
2072-11-19,3.880637451703288
2072-11-20,4.093794756362349
2072-11-21,4.023087079183191
2072-11-22,4.503849932149298
2072-11-23,6.3828432659604815
2072-11-24,6.91129109535555
2072-11-25,7.069656853628548
2072-11-26,6.426444425044733
2072-11-27,5.549917674923814
2072-11-28,7.14617236917693
2072-11-29,7.405083321889342
2072-11-30,9.997976678185895
2072-12-01,10.442272738939819
2072-12-02,8.848722678168377
2072-12-03,7.658363015926878
2072-12-04,6.583973008058226
2072-12-05,5.746239651119453
2072-12-06,5.083403997962045
2072-12-07,4.555255919411098
2072-12-08,4.131487177008176
2072-12-09,3.7890895173517443
2072-12-10,3.5104798785138187
2072-12-11,3.2821374079884946
2072-12-12,5.605781154788786
2072-12-13,6.735458817440744
2072-12-14,5.813441986814847
2072-12-15,5.136640773813368
2072-12-16,4.602632490987114
2072-12-17,6.546382829331134
2072-12-18,9.596957817651978
2072-12-19,11.67826536778388
2072-12-20,15.569780555065924
2072-12-21,15.736015783680907
2072-12-22,13.068332982776433
2072-12-23,13.604540054802579
2072-12-24,14.19139146041777
2072-12-25,17.813941417482795
2072-12-26,18.796568484123853
2072-12-27,16.096142981926324
2072-12-28,20.850148366038955
2072-12-29,22.973284135277126
2072-12-30,19.65390735903814
2072-12-31,16.780263922496623
2073-01-01,16.16866901340558
2073-01-02,15.734710861580218
2073-01-03,13.534426586306708
2073-01-04,11.454554563478423
2073-01-05,10.666435756144013
2073-01-06,10.084463933623018
2073-01-07,8.780605579253953
2073-01-08,7.765725338476912
2073-01-09,6.9680682416364315
2073-01-10,7.535640554297775
2073-01-11,9.639043758770212
2073-01-12,10.558699855966248
2073-01-13,9.993560501260255
2073-01-14,8.84327981233106
2073-01-15,7.828954972577718
2073-01-16,8.426450866585192
2073-01-17,9.744881836563172
2073-01-18,14.112946715388032
2073-01-19,18.643020802128675
2073-01-20,21.257674488086728
2073-01-21,20.602379760462657
2073-01-22,16.976540755845164
2073-01-23,15.26552836249307
2073-01-24,13.924759174255414
2073-01-25,12.931109437998666
2073-01-26,12.66383654178494
2073-01-27,14.790996565071127
2073-01-28,15.390942598898297
2073-01-29,13.682102803001717
2073-01-30,12.398897933015817
2073-01-31,12.297213320056217
2073-02-01,15.000997550938022
2073-02-02,18.90183358339761
2073-02-03,23.834430816355237
2073-02-04,24.05393439689522
2073-02-05,23.889614503218766
2073-02-06,27.720507193975777
2073-02-07,27.703664692414975
2073-02-08,23.45944045299525
2073-02-09,19.423108772641843
2073-02-10,25.61614539767874
2073-02-11,30.541095330101154
2073-02-12,30.73751071537559
2073-02-13,30.534278880157586
2073-02-14,24.97544102130774
2073-02-15,20.724536942379302
2073-02-16,17.499549424859097
2073-02-17,16.042698548163663
2073-02-18,15.92188276032183
2073-02-19,13.906545914203301
2073-02-20,14.052543283893371
2073-02-21,15.974312811039647
2073-02-22,15.295213406636753
2073-02-23,13.34753027267906
2073-02-24,13.144643688189703
2073-02-25,13.156033368069082
2073-02-26,11.68307079318806
2073-02-27,10.532355028837417
2073-02-28,12.39191866677624
2073-03-01,13.891427898400897
2073-03-02,12.241740533932132
2073-03-03,10.969093580365083
2073-03-04,9.964187270586915
2073-03-05,9.163740923529739
2073-03-06,8.520521770755968
2073-03-07,7.998999614824533
2073-03-08,7.601693893727429
2073-03-09,7.270599438276116
2073-03-10,6.96844577332491
2073-03-11,6.713324639691808
2073-03-12,6.55016364231508
2073-03-13,7.922485019633078
2073-03-14,9.768608496863553
2073-03-15,8.920868723630067
2073-03-16,8.26701853497757
2073-03-17,7.7366014830769645
2073-03-18,7.450046076136107
2073-03-19,7.628363431317257
2073-03-20,7.642566856377329
2073-03-21,7.221243053663611
2073-03-22,6.8607480323839845
2073-03-23,7.067194926648361
2073-03-24,8.517665396687928
2073-03-25,9.026770592141055
2073-03-26,8.272592973207361
2073-03-27,8.442523594621496
2073-03-28,8.967456187614964
2073-03-29,8.3911642081571
2073-03-30,9.641135253262586
2073-03-31,13.937542091201438
2073-04-01,15.444628862016922
2073-04-02,14.052889684639796
2073-04-03,12.436135036369912
2073-04-04,11.499312816494148
2073-04-05,10.549658021339054
2073-04-06,9.56935943556409
2073-04-07,8.76891949753068
2073-04-08,8.800124546153183
2073-04-09,8.9644274533143
2073-04-10,8.264235607773594
2073-04-11,7.720984109732616
2073-04-12,10.084126160376005
2073-04-13,15.771917809849308
2073-04-14,16.197785989932157
2073-04-15,16.60029744790929
2073-04-16,18.89022500363223
2073-04-17,17.162142813250277
2073-04-18,14.685334636320526
2073-04-19,12.753860024089379
2073-04-20,11.254300369097885
2073-04-21,10.89463081699123
2073-04-22,12.980440113481157
2073-04-23,14.846133449955417
2073-04-24,14.185125256775466
2073-04-25,12.3803055253031
2073-04-26,10.981468839758968
2073-04-27,9.881731680243798
2073-04-28,9.009728838609547
2073-04-29,8.312365261952552
2073-04-30,7.749820994695167
2073-05-01,7.292009110000573
2073-05-02,6.916038728059831
2073-05-03,6.604380951369574
2073-05-04,6.34353142753642
2073-05-05,6.123027141579157
2073-05-06,5.9347181236334565
2073-05-07,5.772224134903237
2073-05-08,5.920902512529814
2073-05-09,6.1387120792035645
2073-05-10,8.24749458936708
2073-05-11,13.287099033185653
2073-05-12,13.599099957072626
2073-05-13,11.759965897048609
2073-05-14,10.406612331057381
2073-05-15,9.522457493360681
2073-05-16,8.860317567810307
2073-05-17,8.127043856241842
2073-05-18,7.950527831511393
2073-05-19,7.9364730010478945
2073-05-20,7.398176560763878
2073-05-21,7.382933498007237
2073-05-22,7.520016854902728
2073-05-23,7.0422039394441205
2073-05-24,6.628053263500774
2073-05-25,6.287672319773051
2073-05-26,6.059258861455377
2073-05-27,6.271998577876374
2073-05-28,7.51585893206466
2073-05-29,7.521116770293326
2073-05-30,6.9201040608726565
2073-05-31,6.493663407255791
2073-06-01,6.163931640151897
2073-06-02,5.889297865051543
2073-06-03,5.642788933934489
2073-06-04,5.434436131387556
2073-06-05,5.257307110676861
2073-06-06,5.105167143658336
2073-06-07,4.9731222415089436
2073-06-08,4.857312810596601
2073-06-09,4.754681520607513
2073-06-10,4.6627963664619365
2073-06-11,4.579715048090597
2073-06-12,4.50388047161542
2073-06-13,4.434039828594394
2073-06-14,4.369181637084247
2073-06-15,4.308486537736506
2073-06-16,4.309433668864817
2073-06-17,4.3731265152201155
2073-06-18,4.434217111599515
2073-06-19,4.46471617713304
2073-06-20,4.365989390407719
2073-06-21,4.273539214194426
2073-06-22,11.538052679254298
2073-06-23,11.982496367718086
2073-06-24,9.971783570998253
2073-06-25,8.773474479403026
2073-06-26,7.830171291925321
2073-06-27,7.0817234853891255
2073-06-28,6.483187518061722
2073-06-29,6.000723732222048
2073-06-30,5.608670674288021
2073-07-01,5.287438833947688
2073-07-02,5.021980705342126
2073-07-03,4.800670189057186
2073-07-04,4.614475405547453
2073-07-05,4.456343628905453
2073-07-06,4.320740805661072
2073-07-07,4.203304580111081
2073-07-08,4.100581256021429
2073-07-09,4.009825243924197
2073-07-10,3.928845319552154
2073-07-11,4.228678109140802
