time,Qrouted
2071-01-01,3.2880858142795826
2071-01-02,2.6166431606854688
2071-01-03,2.122909219132428
2071-01-04,1.7557115178193217
2071-01-05,1.4797333262296457
2071-01-06,1.5322333291394143
2071-01-07,1.691499277549054
2071-01-08,1.4672498821846298
2071-01-09,1.43986990039308
2071-01-10,1.5002589446426233
2071-01-11,1.2972062500794486
2071-01-12,1.1331428292470354
2071-01-13,1.0790482583257255
2071-01-14,1.3351106990567885
2071-01-15,1.7822618291284753
2071-01-16,2.123399473229404
2071-01-17,2.1052618598028867
2071-01-18,1.7558612952525812
2071-01-19,2.271430999644729
2071-01-20,2.830508378306584
2071-01-21,2.747067171221918
2071-01-22,2.235228320398352
2071-01-23,2.2979891681011884
2071-01-24,2.475103166873151
2071-01-25,2.153862929825937
2071-01-26,1.797859959702329
2071-01-27,2.3043017209297254
2071-01-28,2.9183772687766196
2071-01-29,2.6487821371791798
2071-01-30,2.242070918647639
2071-01-31,1.9962676507291164
2071-02-01,2.186022841092685
2071-02-02,2.261125264365631
2071-02-03,2.03159261856971
2071-02-04,1.7160868112335772
2071-02-05,1.4775306358877496
2071-02-06,1.2953540424849321
2071-02-07,1.1549069395076967
2071-02-08,1.0456289791810236
2071-02-09,0.9598295921499774
2071-02-10,0.891854966127184
2071-02-11,0.8509769722839401
2071-02-12,0.8223846111751284
2071-02-13,0.9348649649377528
2071-02-14,1.0773436749318892
2071-02-15,1.4090886603600834
2071-02-16,1.8264476299152521
2071-02-17,1.743710425489822
2071-02-18,1.8459595383363199
2071-02-19,2.008628461628818
2071-02-20,1.7333910372817394
2071-02-21,1.8764633039342014
2071-02-22,2.0574171940355805
2071-02-23,1.7952121337540656
2071-02-24,1.5392896248203092
2071-02-25,1.3443086914126583
2071-02-26,1.3538741511022039
2071-02-27,1.6266532712484871
2071-02-28,1.7242083628347584
2071-03-01,1.9218893607649086
2071-03-02,2.6716583741732696
2071-03-03,2.9139887985564243
2071-03-04,2.910639269629858
2071-03-05,2.80664338400677
