time,Qrouted
2071-01-01,13.547610682803777
2071-01-02,10.611407747694715
2071-01-03,8.48546939179539
2071-01-04,6.91749791667034
2071-01-05,5.747727624768639
2071-01-06,6.144035424151332
2071-01-07,6.179602655776254
2071-01-08,5.165314968287322
2071-01-09,5.039154634472708
2071-01-10,4.991990224901248
2071-01-11,4.278052217815838
2071-01-12,3.749307711619119
2071-01-13,3.712217599772938
2071-01-14,4.531757809891713
2071-01-15,5.4394636079451
2071-01-16,6.82591399003515
2071-01-17,6.929952681918572
2071-01-18,5.950303427317543
2071-01-19,7.303768273391429
2071-01-20,9.192842189084786
2071-01-21,8.887602013646662
2071-01-22,7.205329491921888
2071-01-23,7.845870917919797
2071-01-24,8.943410142117392
2071-01-25,7.874889648689806
2071-01-26,6.488219038728521
2071-01-27,8.189413092095513
2071-01-28,10.353344078173778
2071-01-29,10.354971674735273
2071-01-30,8.825238277829921
2071-01-31,7.840656755958785
2071-02-01,8.016003702604
2071-02-02,8.008196348046427
2071-02-03,7.205287384881785
2071-02-04,6.018973022872445
2071-02-05,5.144101232879094
2071-02-06,4.477296585583703
2071-02-07,3.964261609063053
2071-02-08,3.5659714869230865
2071-02-09,3.2540716905173936
2071-02-10,3.0077529439119495
2071-02-11,2.8160973555067206
2071-02-12,2.664736039416509
2071-02-13,2.700699030756525
2071-02-14,3.0267316334762424
2071-02-15,4.861388579457447
2071-02-16,6.607847517197165
2071-02-17,6.262465141977477
2071-02-18,6.26710512282724
2071-02-19,6.2909130649318525
2071-02-20,5.327739534709256
2071-02-21,6.014298248717995
2071-02-22,6.73644884474276
2071-02-23,5.826386123295937
2071-02-24,4.992011507870374
2071-02-25,4.3646498813632055
2071-02-26,4.298991540466792
2071-02-27,5.76004530494485
2071-02-28,6.41179253903793
2071-03-01,7.116998580639852
2071-03-02,11.341375953615291
2071-03-03,13.195105213506857
2071-03-04,12.616747008018907
2071-03-05,12.101650227073579
2071-03-06,12.084525747719296
2071-03-07,13.696195442204534
2071-03-08,12.256839035603749
2071-03-09,10.415977920609743
2071-03-10,9.115387006607827
2071-03-11,7.5173272292149464
2071-03-12,6.46763467101766
2071-03-13,5.708799676506924
2071-03-14,4.979597974499902
2071-03-15,5.834894110325521
2071-03-16,10.069695497154223
2071-03-17,13.150318313583824
2071-03-18,14.564816106920084
2071-03-19,21.969062833258118
2071-03-20,38.696850826297315
2071-03-21,40.07366438936389
2071-03-22,25.767932343829703
2071-03-23,19.226283944277185
2071-03-24,15.429063495899845
2071-03-25,12.786510139873121
2071-03-26,10.374302199037395
2071-03-27,8.577223700440504
2071-03-28,7.240827084359185
2071-03-29,6.235823729648147
2071-03-30,5.472058249087252
2071-03-31,4.885820188155301
2071-04-01,4.434537865140769
2071-04-02,4.079981288571989
2071-04-03,3.79877908717449
2071-04-04,3.574866665325993
2071-04-05,3.3949607413978242
2071-04-06,3.2490916589039327
2071-04-07,4.531032587437838
2071-04-08,7.37198951784379
2071-04-09,7.382429660933577
2071-04-10,6.351341848732525
2071-04-11,5.79972285703737
2071-04-12,5.849728290359324
2071-04-13,6.193046068222917
2071-04-14,7.491058525770762
2071-04-15,10.556551558793656
2071-04-16,10.72075604190104
2071-04-17,8.932351322896038
