time,Qrouted
2071-01-01,3.669911774353174
2071-01-02,3.2457226269924955
2071-01-03,2.9135662528471022
2071-01-04,2.6365426803301615
2071-01-05,2.4049967146627984
2071-01-06,2.694740610606903
2071-01-07,2.4643138373992826
2071-01-08,2.22829434649868
2071-01-09,2.4491645830622137
2071-01-10,2.26591487261992
2071-01-11,2.071600217641031
2071-01-12,1.9433302008713227
2071-01-13,2.084207342143402
2071-01-14,2.157725248907172
2071-01-15,2.1238439359184347
2071-01-16,2.3365889575483734
2071-01-17,2.1610412823751037
2071-01-18,2.007161895328787
2071-01-19,2.750878319783702
2071-01-20,2.810716897768303
2071-01-21,2.5210857015149695
2071-01-22,2.309392388980616
2071-01-23,2.4917273327696647
2071-01-24,2.526464607557521
2071-01-25,2.3918422158090804
2071-01-26,2.2071987315497634
2071-01-27,2.8742345680215426
2071-01-28,2.918081978738647
2071-01-29,2.6900902520241643
2071-01-30,2.593835510844056
2071-01-31,2.6362369305934004
2071-02-01,2.656365939424895
2071-02-02,2.6539018322612313
2071-02-03,2.455836812950785
2071-02-04,2.282166235593975
2071-02-05,2.151948880522707
2071-02-06,2.041270877363702
2071-02-07,1.946794072507852
2071-02-08,1.8657639444180127
2071-02-09,1.7959058261350147
2071-02-10,1.7353398977900074
2071-02-11,1.6825479284876677
2071-02-12,1.6361934671219147
2071-02-13,1.6540410833724364
2071-02-14,1.8222242938832993
2071-02-15,2.6385857920525813
2071-02-16,2.9813994127573267
2071-02-17,2.677525585031064
2071-02-18,3.0589411600540424
2071-02-19,2.856025220177187
2071-02-20,2.5891697554782422
2071-02-21,3.1488106396455273
2071-02-22,3.039224251657611
2071-02-23,2.7366343909853232
2071-02-24,2.5452689133800512
2071-02-25,2.387084357206702
2071-02-26,2.596042613962735
2071-02-27,3.652991584027152
2071-02-28,3.403962093380764
2071-03-01,3.573132482937277
2071-03-02,4.72454772668272
2071-03-03,4.440185644849582
2071-03-04,4.553549729540092
2071-03-05,4.249443854639622
2071-03-06,4.64734895152726
2071-03-07,4.8075023063428945
2071-03-08,4.3691980390129554
2071-03-09,3.986253858529634
2071-03-10,3.7267367229280723
2071-03-11,3.4466075195407346
2071-03-12,3.226595849129042
2071-03-13,3.0442019880488815
2071-03-14,2.872562212535197
2071-03-15,2.9164809295724967
2071-03-16,3.8790450232620404
2071-03-17,4.240904617797326
2071-03-18,4.306805361757866
2071-03-19,5.39318822893751
2071-03-20,6.893121651814954
2071-03-21,6.351776057904423
2071-03-22,5.566931394580242
2071-03-23,5.050882850554957
2071-03-24,4.647126873960048
2071-03-25,4.314108925844014
2071-03-26,4.004938002966441
2071-03-27,3.743387941506619
2071-03-28,3.522513160725806
2071-03-29,3.335265595908266
2071-03-30,3.175845799366428
2071-03-31,3.039477862018748
2071-04-01,2.922225629209146
2071-04-02,2.8208424959650387
2071-04-03,2.7326485353998007
2071-04-04,2.655429897512463
2071-04-05,2.587356370626167
2071-04-06,2.526913769146295
2071-04-07,2.7862675181988066
2071-04-08,3.2778334647277156
2071-04-09,3.063642769344979
2071-04-10,2.892169961996318
2071-04-11,2.80492983397701
2071-04-12,2.788636532406018
2071-04-13,2.8077123440017426
2071-04-14,2.9048682017878207
2071-04-15,3.4192612278352446
2071-04-16,3.2278191655756854
2071-04-17,3.0350119549849155
2071-04-18,2.963676753420154
2071-04-19,2.8634320089398977
2071-04-20,2.845689474708118
2071-04-21,2.8943639409777577
2071-04-22,2.8675326316031904
2071-04-23,2.7811742265486235
2071-04-24,2.6786549972835445
2071-04-25,2.588377801267899
2071-04-26,2.5096952536199484
2071-04-27,2.4406669489318893
2071-04-28,2.3796879766490524
2071-04-29,2.3254299302933377
2071-04-30,2.2767924602692804
2071-05-01,2.23286345385851
2071-05-02,2.192886280394519
2071-05-03,2.156232827289885
2071-05-04,2.122381286348948
2071-05-05,2.090897839929482
2071-05-06,2.061421551306598
2071-05-07,2.033651889726308
2071-05-08,2.012985617408161
2071-05-09,2.973098981401128
2071-05-10,2.687830610667163
2071-05-11,2.428048082192034
2071-05-12,2.3401554650336487
2071-05-13,2.2638462506487653
2071-05-14,2.2095582510989806
2071-05-15,2.3214064103072025
2071-05-16,2.9364551653911515
2071-05-17,2.585905813335176
2071-05-18,2.4045852178312184
2071-05-19,2.312908375068888
2071-05-20,2.2335402908826927
2071-05-21,2.1705746177032803
2071-05-22,2.1370562617116375
2071-05-23,2.1176760967558272
2071-05-24,2.117748049514414
2071-05-25,2.097223310714529
2071-05-26,2.041829531135583
2071-05-27,1.9917376969074019
2071-05-28,1.9470343386833602
2071-05-29,1.9067331413738475
2071-05-30,1.8702882075952347
2071-05-31,1.8370827722744554
2071-06-01,1.8066044119830178
2071-06-02,1.7784270857245892
2071-06-03,1.7521963145756212
2071-06-04,1.7276169429348152
2071-06-05,1.7044430246670579
2071-06-06,1.6824694595200622
2071-06-07,1.6615250722860286
2071-06-08,1.6414668820628258
2071-06-09,1.6221753538990435
2071-06-10,1.6035504619194825
2071-06-11,1.5855084232127086
2071-06-12,1.568503346759681
2071-06-13,1.5516834681412401
2071-06-14,1.5349156271510542
2071-06-15,1.518525298502073
2071-06-16,1.5050590829768777
2071-06-17,1.4916541264429952
2071-06-18,3.272457241496289
2071-06-19,2.7172485800139015
2071-06-20,2.0946541149154196
2071-06-21,2.3891611367222367
2071-06-22,2.3273557939208733
2071-06-23,3.654257579396026
2071-06-24,2.894394911678999
2071-06-25,2.443909525659113
2071-06-26,2.2888146713769606
2071-06-27,2.1597541313537225
2071-06-28,2.049988096305157
2071-06-29,2.468404946656898
2071-06-30,2.423036476225335
2071-07-01,2.1386560663355048
2071-07-02,2.0622161872815195
2071-07-03,2.00241548629251
2071-07-04,1.9175529893993677
2071-07-05,2.771700872817585
2071-07-06,2.455098160117265
2071-07-07,2.181021150325528
2071-07-08,2.116117545578389
2071-07-09,2.0212097309506194
2071-07-10,1.932592149660639
2071-07-11,1.8563829743431868
2071-07-12,1.7904904486809052
2071-07-13,1.846584171202925
2071-07-14,2.006904462996107
2071-07-15,1.804567077292643
2071-07-16,2.123450110356314
2071-07-17,2.5224220528896852
2071-07-18,2.1323687589571887
2071-07-19,1.9527440093376531
2071-07-20,1.868992046663764
2071-07-21,1.7968866104661065
2071-07-22,1.7344669837544817
2071-07-23,1.6801115537006923
2071-07-24,1.6324781881639752
2071-07-25,1.5949158412796012
2071-07-26,1.5600014489914882
2071-07-27,1.525764220708609
2071-07-28,1.4948592215505114
2071-07-29,1.473615520496056
2071-07-30,1.464583865907951
2071-07-31,1.4522282372596071
2071-08-01,1.4299731180780426
2071-08-02,1.4053761504224889
2071-08-03,1.3826615935191964
2071-08-04,1.3615958706215257
2071-08-05,1.3419320394314191
2071-08-06,1.902617088472082
2071-08-07,1.6216433676116864
2071-08-08,1.51660094656619
2071-08-09,1.7901307442988934
2071-08-10,1.652701579942561
2071-08-11,1.592746683918719
2071-08-12,1.6023804091945488
2071-08-13,1.4703936734557128
2071-08-14,1.4275028340141465
2071-08-15,1.3893675954456226
2071-08-16,1.3555704221283917
2071-08-17,1.3254042566210449
2071-08-18,1.2982820119025742
2071-08-19,1.2737158813163214
2071-08-20,1.2513002716194548
2071-08-21,1.2306977146903242
2071-08-22,1.2116272299287505
2071-08-23,1.2114596138802687
2071-08-24,1.2191141974237185
2071-08-25,1.1984867647732198
2071-08-26,1.1844876523668142
2071-08-27,2.5915601801274937
2071-08-28,1.6886471822379499
2071-08-29,1.4201872058706135
2071-08-30,1.3667574069746982
2071-08-31,1.3204107573372557
2071-09-01,1.2799689879495408
2071-09-02,1.2444556356787984
2071-09-03,1.2146432330560752
2071-09-04,1.1875422448186248
2071-09-05,1.162165459887975
2071-09-06,1.1449232488535293
2071-09-07,1.1291409185344417
2071-09-08,1.1086656377998214
2071-09-09,1.089894759863323
2071-09-10,1.0725701209454694
2071-09-11,1.057437866213396
2071-09-12,1.1546769768897371
2071-09-13,1.2357599691651444
2071-09-14,1.0920421729079146
2071-09-15,1.0639174499147985
2071-09-16,1.0440013838048434
2071-09-17,1.025805457732252
2071-09-18,1.009061027960436
2071-09-19,0.9939374472498305
2071-09-20,0.9849697876760701
2071-09-21,0.9755133829123573
2071-09-22,0.9615594908735686
2071-09-23,0.9482719415243669
2071-09-24,0.9357155845360157
2071-09-25,0.9237854821345778
2071-09-26,0.9269474002974177
2071-09-27,0.9557150220245672
2071-09-28,1.085563311345997
2071-09-29,0.9756486210063446
2071-09-30,0.9211099655699683
2071-10-01,0.9055270197807469
2071-10-02,0.891140586280175
2071-10-03,0.8777675906176085
2071-10-04,0.8652552812597749
2071-10-05,0.8534761175841261
2071-10-06,0.8423235320080821
2071-10-07,0.8319822912171229
2071-10-08,0.8221457956033854
2071-10-09,0.8123460717578168
2071-10-10,1.1027013978672777
2071-10-11,0.9887482458331537
2071-10-12,0.8543716387599608
2071-10-13,0.837042254767653
2071-10-14,0.8213243698195289
2071-10-15,0.806964318567423
2071-10-16,0.7937507251067798
2071-10-17,0.7815073352929646
2071-10-18,0.7700870815511031
2071-10-19,0.7593671651151749
2071-10-20,0.7492449787296426
2071-10-21,0.739634724090684
2071-10-22,0.7304646039467227
2071-10-23,0.7216744898393533
2071-10-24,0.7132139837772101
2071-10-25,0.7050408063748183
2071-10-26,0.6971194557094883
2071-10-27,0.6894200908040803
2071-10-28,0.6819176016017119
2071-10-29,0.6745908338627773
