time,Qrouted
2071-01-01,8.275688472065726
2071-01-02,6.765307630338313
2071-01-03,5.625768898802142
2071-01-04,4.759026297712063
2071-01-05,4.09419895694244
2071-01-06,3.5841128245606413
2071-01-07,3.41247455646851
2071-01-08,3.315712837505775
2071-01-09,2.9722464205745207
2071-01-10,2.906865709985761
2071-01-11,3.525334961741112
2071-01-12,4.680443829479446
2071-01-13,5.282536012068091
2071-01-14,6.5654526408814995
2071-01-15,8.913896080287657
2071-01-16,9.163726335758593
2071-01-17,7.553705397149824
2071-01-18,6.271414415793569
2071-01-19,7.550366643677225
2071-01-20,12.45024544257304
2071-01-21,12.617670438928004
2071-01-22,10.110728094668879
2071-01-23,9.86121412217232
2071-01-24,10.144520166606624
2071-01-25,8.686033499771385
2071-01-26,7.2672840505779694
2071-01-27,8.10471183165856
2071-01-28,9.231519122255056
2071-01-29,7.800641915646658
2071-01-30,6.575889030005144
2071-01-31,5.625476927815316
2071-02-01,7.533135115526957
2071-02-02,9.30881664900782
2071-02-03,8.183012881750967
2071-02-04,6.8696751850935485
2071-02-05,5.872687403199856
2071-02-06,5.10939289075117
2071-02-07,4.519842071670887
2071-02-08,4.060490368324014
2071-02-09,3.699431951973869
2071-02-10,3.4130978242031946
2071-02-11,3.2782813754557036
2071-02-12,3.1950163321032803
2071-02-13,3.5681879090540547
2071-02-14,4.063592182718167
2071-02-15,4.68006314341903
2071-02-16,5.669286920240922
2071-02-17,5.3328809459707065
2071-02-18,5.644603930002238
2071-02-19,6.215703105880537
2071-02-20,5.617908096289777
2071-02-21,5.927270771340897
2071-02-22,6.496538115898659
2071-02-23,5.8077575679086655
2071-02-24,5.060050744499999
2071-02-25,4.481832216602029
2071-02-26,4.393381457687544
2071-02-27,4.993696382871479
2071-02-28,5.237044701469128
2071-03-01,5.849989121746
2071-03-02,7.528831771934971
2071-03-03,7.921970157932698
2071-03-04,8.136019227306205
2071-03-05,8.121643446424887
2071-03-06,8.000276112892392
2071-03-07,9.295078535705382
2071-03-08,9.240236094813438
2071-03-09,8.197199601424225
2071-03-10,7.21002195219722
2071-03-11,6.182270077823351
2071-03-12,5.514401652557164
2071-03-13,5.025960753629218
2071-03-14,4.5258959263179
2071-03-15,5.884010791445628
2071-03-16,9.157883961590526
2071-03-17,11.321284727501846
2071-03-18,13.079867412194458
2071-03-19,19.848001967011612
2071-03-20,33.010037509642245
2071-03-21,32.787247130302056
2071-03-22,22.232918641392697
2071-03-23,16.410117313806854
2071-03-24,14.171958952304259
2071-03-25,12.53759507681125
2071-03-26,10.365546595394278
2071-03-27,8.739442567097685
2071-03-28,7.51115417969412
2071-03-29,6.574406992085168
2071-03-30,5.853223720130299
2071-03-31,5.292752787118679
2071-04-01,4.853032156219709
2071-04-02,4.504699403902992
2071-04-03,4.226008468603996
2071-04-04,4.0007339592333535
2071-04-05,3.816684940360925
2071-04-06,3.6646415298453974
2071-04-07,4.715165578786554
2071-04-08,6.729868916448404
2071-04-09,6.88547566681313
2071-04-10,6.1119691162762715
2071-04-11,5.624344879975453
2071-04-12,5.447469841778614
2071-04-13,5.244989689357391
2071-04-14,5.642818927433038
2071-04-15,6.889581340203486
2071-04-16,6.94368586924692
2071-04-17,6.11039313750575
2071-04-18,5.61081590704967
2071-04-19,5.2558582304806825
2071-04-20,5.389917913251619
2071-04-21,5.897249339853562
2071-04-22,6.0680941403801905
2071-04-23,5.78978820669007
2071-04-24,5.197758308721995
2071-04-25,4.7341510938815246
2071-04-26,4.368253039892321
2071-04-27,4.076669111551525
2071-04-28,3.8434298911350946
2071-04-29,3.67008415240111
2071-04-30,3.5150266361320703
2071-05-01,3.4568597873558233
2071-05-02,3.483389945476864
2071-05-03,3.3601409226823313
2071-05-04,3.243470456913784
2071-05-05,3.1447544363354343
2071-05-06,3.0602269816841816
2071-05-07,2.986970662910418
2071-05-08,2.922714372150305
2071-05-09,3.2239764780851736
2071-05-10,3.515799249389159
2071-05-11,3.340079125522371
2071-05-12,3.1948627814227955
2071-05-13,3.074134531647587
2071-05-14,2.972623788432374
2071-05-15,3.1329285580319284
2071-05-16,3.9742137155999067
2071-05-17,4.3195548068051215
2071-05-18,3.958040689961446
2071-05-19,3.6935362644150813
2071-05-20,3.460483153536051
2071-05-21,3.394822969747501
2071-05-22,3.67771040353208
2071-05-23,3.965896118391957
2071-05-24,4.18904404889187
2071-05-25,4.0724381220240815
2071-05-26,3.777982408986706
2071-05-27,3.5220169501859377
2071-05-28,3.2990855997334645
2071-05-29,3.118410906105486
2071-05-30,2.9930172085440248
2071-05-31,2.8772154294569394
2071-06-01,2.7696133076468024
2071-06-02,2.6789056747940307
2071-06-03,2.6015997976330785
2071-06-04,2.5349468071331014
2071-06-05,2.476803865096105
2071-06-06,2.425492904882788
2071-06-07,2.37969409391668
2071-06-08,2.3383721541906066
2071-06-09,2.3006891305282995
2071-06-10,2.265986999895628
2071-06-11,2.2337449125539113
2071-06-12,2.2035414675370384
2071-06-13,2.1750376852937188
2071-06-14,2.1479599869046053
2071-06-15,2.122086866826951
2071-06-16,2.098364056914673
2071-06-17,2.074791296739344
2071-06-18,3.2635976095147043
2071-06-19,4.913810413795319
2071-06-20,4.468930463787328
2071-06-21,4.404763288231569
2071-06-22,4.506160770186803
2071-06-23,4.778210373701808
2071-06-24,5.396780107487227
2071-06-25,5.078433681056315
2071-06-26,4.439556222640234
2071-06-27,3.9430757673197827
2071-06-28,3.554499841557629
2071-06-29,3.6026335597266854
2071-06-30,3.843661490286138
2071-07-01,3.520866418371774
2071-07-02,3.259040440559025
2071-07-03,3.044900547884462
2071-07-04,2.838262354083255
2071-07-05,3.1582121964592673
2071-07-06,3.484936090126185
2071-07-07,3.2186638410096133
2071-07-08,3.083018020241308
2071-07-09,3.0176659151733927
2071-07-10,2.890364326280529
2071-07-11,2.71076339212269
2071-07-12,2.5577663725984627
2071-07-13,2.5144860596766323
2071-07-14,2.5702332713746747
2071-07-15,2.459887366184651
2071-07-16,2.531199436779342
2071-07-17,3.164789670116061
2071-07-18,3.442539589817247
2071-07-19,3.126569567188914
2071-07-20,2.8748680635539667
2071-07-21,2.673276919246097
2071-07-22,2.5103752519649754
2071-07-23,2.3775162689468488
2071-07-24,2.268113260699284
2071-07-25,2.5382237797704073
2071-07-26,2.959637702547474
2071-07-27,2.8104250490912457
2071-07-28,2.608974284808279
2071-07-29,2.5128870107798598
2071-07-30,2.5065169441041104
2071-07-31,2.4950898727757562
2071-08-01,2.4334705137121873
2071-08-02,2.298248435369508
2071-08-03,2.186944260187505
2071-08-04,2.0946457898101705
2071-08-05,2.0413777317696913
2071-08-06,2.465653194346538
2071-08-07,3.019611031988212
2071-08-08,3.4791642304071946
2071-08-09,4.565089187615983
2071-08-10,4.861845758058724
2071-08-11,4.345331296501916
2071-08-12,4.069789460528898
2071-08-13,3.6050154346382577
2071-08-14,3.2219350446889727
2071-08-15,2.9201290808896534
2071-08-16,2.6803860321418083
2071-08-17,2.488331698290882
2071-08-18,2.3349458001765684
2071-08-19,2.208942593938318
2071-08-20,2.1043519165429188
2071-08-21,2.0174450796379975
2071-08-22,1.944497051256701
2071-08-23,1.9765933000295528
2071-08-24,2.030473483533108
2071-08-25,1.9489976375183236
2071-08-26,1.899814850990022
2071-08-27,2.188490940853357
2071-08-28,2.4490507310898972
2071-08-29,2.2889692511628765
2071-08-30,2.1489795726106435
2071-08-31,2.03457935603407
2071-09-01,1.940217684756682
2071-09-02,1.861627377664986
2071-09-03,1.79551074971414
2071-09-04,1.7393065779970291
2071-09-05,1.6910161804047936
2071-09-06,1.64907282358397
2071-09-07,1.6122431003780344
2071-09-08,1.5795520427676026
2071-09-09,1.5502259618629821
2071-09-10,1.5236486024368256
2071-09-11,2.470097471189768
2071-09-12,3.848847285027835
2071-09-13,3.6851887772284666
2071-09-14,3.357373839662093
2071-09-15,2.987139763003739
2071-09-16,2.679562013910901
2071-09-17,2.4434155216571853
2071-09-18,2.2597581898455834
2071-09-19,2.1113756308018314
2071-09-20,2.158775431305192
2071-09-21,2.234163120788372
2071-09-22,2.113938526345796
2071-09-23,1.978323135624514
2071-09-24,1.8675299836332417
2071-09-25,1.776323627447116
2071-09-26,1.7955674102651145
2071-09-27,2.0863956749027173
2071-09-28,2.391001806355056
2071-09-29,2.388255878054808
2071-09-30,2.1894451712655423
2071-10-01,2.029458431426592
2071-10-02,1.8999097564499203
2071-10-03,1.794108030090644
2071-10-04,1.7069285608491824
2071-10-05,1.6344248630268396
2071-10-06,1.5830049894596427
2071-10-07,1.6832620236290767
2071-10-08,1.7456892842771827
2071-10-09,1.6598031141085112
2071-10-10,2.0236760647713834
2071-10-11,2.4111917876545825
2071-10-12,2.1917141873632935
2071-10-13,2.0154950487633134
2071-10-14,1.8735240265762887
2071-10-15,1.7582008582703974
2071-10-16,1.6637210102726299
2071-10-17,1.5856263825348387
2071-10-18,1.5204747287678135
2071-10-19,1.4655947634760116
2071-10-20,1.418903573409734
2071-10-21,1.378769648838799
2071-10-22,1.3439095397870489
2071-10-23,1.3351291509792595
2071-10-24,1.3453266219089877
2071-10-25,1.3113517728517643
2071-10-26,1.2814213528810177
2071-10-27,1.2548806538060313
2071-10-28,1.2311010023317075
2071-10-29,1.2095804500456988
2071-10-30,1.2306799374996156
2071-10-31,1.2746147845055942
2071-11-01,1.2422463156357708
2071-11-02,1.2128604459414867
2071-11-03,1.1868884824245463
2071-11-04,1.1636950972941478
2071-11-05,1.1427732103398747
2071-11-06,1.3940313626288392
2071-11-07,1.9024928656394025
2071-11-08,2.3973672148512004
2071-11-09,2.6544963120584684
2071-11-10,2.4045389000807718
2071-11-11,2.142544926354064
2071-11-12,2.5672113414653888
2071-11-13,3.7577470254214167
2071-11-14,4.887793900038328
2071-11-15,5.007317941800737
2071-11-16,4.198966120933243
2071-11-17,4.688961751490457
2071-11-18,5.252573212481741
2071-11-19,4.847459851714146
2071-11-20,5.144589314875476
2071-11-21,5.333865164356456
2071-11-22,4.7063915931328735
2071-11-23,3.9806852914261963
2071-11-24,3.4215018597293656
2071-11-25,3.9851362276302047
2071-11-26,4.615213453709138
2071-11-27,3.961530541874241
2071-11-28,3.8989305097244293
2071-11-29,3.9409364930777335
2071-11-30,3.40479028403473
2071-12-01,2.9880365425683877
2071-12-02,2.6615647956726014
2071-12-03,2.4038281565291277
2071-12-04,2.1987580072217896
2071-12-05,2.265477422456796
2071-12-06,5.449039165600227
2071-12-07,9.080145120790997
2071-12-08,8.884492589542775
2071-12-09,8.151357738884315
2071-12-10,6.657942708556303
2071-12-11,6.853526631560237
2071-12-12,15.911004268619834
2071-12-13,23.93370696159249
2071-12-14,17.99638474591382
2071-12-15,14.44457474356107
2071-12-16,14.497283045839252
2071-12-17,15.262212660225856
2071-12-18,12.82942886165405
2071-12-19,11.420146123588353
2071-12-20,10.184797980327035
2071-12-21,8.352898221663633
2071-12-22,8.616356940473342
2071-12-23,10.056373802267712
2071-12-24,12.892660199892369
2071-12-25,14.96803692088537
2071-12-26,16.087573622771554
2071-12-27,19.36362710219942
2071-12-28,19.915322945609343
2071-12-29,17.415607368853163
2071-12-30,15.219953665757776
2071-12-31,13.300331952886765
2072-01-01,10.839858994551589
2072-01-02,9.004673832395625
2072-01-03,7.99032281147248
2072-01-04,7.278049154936549
2072-01-05,6.3129593317727135
2072-01-06,5.571777275357512
2072-01-07,4.997308289477907
2072-01-08,4.547943302685536
2072-01-09,4.193150291500229
2072-01-10,8.02119528156783
2072-01-11,12.446025170658318
2072-01-12,12.250821518179464
2072-01-13,12.059987189085225
2072-01-14,11.73139872685884
2072-01-15,11.312190983823365
