time,Qrouted
2071-01-01,6.493053366837038
2071-01-02,5.257113370061364
2071-01-03,4.3455824524599445
2071-01-04,3.666507430223614
2071-01-05,3.155433635493028
2071-01-06,2.7671216841927646
2071-01-07,2.8965953003712595
2071-01-08,3.053620367938755
2071-01-09,2.688901513542999
2071-01-10,2.475950817567563
2071-01-11,2.4592247743816658
2071-01-12,3.0765216283480523
2071-01-13,4.01823098607674
2071-01-14,5.395024183781552
2071-01-15,8.473286329447149
2071-01-16,10.210254588146437
2071-01-17,9.139779629611345
2071-01-18,7.199464753874246
2071-01-19,7.224944940215465
2071-01-20,9.698008005962715
2071-01-21,10.071282750719137
2071-01-22,7.888734309659817
2071-01-23,7.8398440662937325
2071-01-24,8.192588395681442
2071-01-25,6.822040754360547
2071-01-26,5.574674971789574
2071-01-27,6.664745019137318
2071-01-28,8.111018321274889
2071-01-29,6.9589505601147446
2071-01-30,5.713634506984577
2071-01-31,4.732891646836226
2071-02-01,5.7622356946617606
2071-02-02,6.8818914760473655
2071-02-03,5.973683332682522
2071-02-04,4.9328491217301575
2071-02-05,4.160100387835743
2071-02-06,3.580698255536605
2071-02-07,3.1419697928927626
2071-02-08,2.806664225323632
2071-02-09,2.5481281905313233
2071-02-10,2.3470847000431037
2071-02-11,2.2208242724534606
2071-02-12,2.1351976747753976
2071-02-13,2.3862400553257914
2071-02-14,2.7490246918521155
2071-02-15,3.2264172307914305
2071-02-16,3.627335100791665
2071-02-17,3.2460450481356324
2071-02-18,3.476780070023917
2071-02-19,3.806763988566757
2071-02-20,3.3862260265666873
2071-02-21,3.7682153004417294
2071-02-22,4.286491730624223
2071-02-23,3.7965002850896066
2071-02-24,3.3034114077535333
2071-02-25,2.9278608015146443
2071-02-26,2.7358150044491505
2071-02-27,2.8825028626915326
2071-02-28,3.020154219881443
2071-03-01,3.6457283984632656
2071-03-02,5.13051389524482
2071-03-03,5.609098567862751
2071-03-04,5.816598905075719
2071-03-05,5.8278184411930205
2071-03-06,5.860119395110626
2071-03-07,7.396493643164271
2071-03-08,7.537360938989845
2071-03-09,6.4852636816393066
2071-03-10,5.625964102538973
2071-03-11,4.688379120393645
2071-03-12,4.053504335804933
2071-03-13,3.582520505869884
2071-03-14,3.156912652999661
2071-03-15,4.262209655954293
2071-03-16,7.024556691550134
2071-03-17,8.622355235674675
2071-03-18,10.16868412129841
2071-03-19,17.227196535177224
2071-03-20,31.217574787273858
2071-03-21,30.789085269054592
2071-03-22,19.383600449165133
2071-03-23,13.519265324461108
2071-03-24,11.592222806147909
2071-03-25,10.255790277385412
2071-03-26,8.127746754241388
2071-03-27,6.590910375251583
2071-03-28,5.465229711019339
2071-03-29,4.629905923335044
2071-03-30,4.004844478458077
2071-03-31,3.5323853739689235
2071-04-01,3.1731587991827843
2071-04-02,2.8959520502170677
2071-04-03,2.6798651042487105
2071-04-04,2.510559012015681
2071-04-05,2.37678084570833
2071-04-06,2.27018067416515
2071-04-07,3.4396880064184487
2071-04-08,5.7696499491160145
2071-04-09,5.959573690679078
2071-04-10,5.019561732952828
2071-04-11,4.38772299625633
2071-04-12,4.0829653498351135
2071-04-13,3.818941773914361
2071-04-14,3.9851925364388925
2071-04-15,5.056453782994038
2071-04-16,5.186580703261885
2071-04-17,4.426696334871404
2071-04-18,3.993432941137223
2071-04-19,3.699825030893846
2071-04-20,3.790581048616277
2071-04-21,4.269575304935836
2071-04-22,4.537579931634265
2071-04-23,4.380562733587593
2071-04-24,3.8155503226873004
2071-04-25,3.386316650937745
2071-04-26,3.057817413616437
2071-04-27,2.8041326556944295
2071-04-28,2.606505915135607
2071-04-29,2.45122903849629
2071-04-30,2.328190831617367
2071-05-01,2.422895898201466
2071-05-02,2.7410415526139125
2071-05-03,2.696946969958626
2071-05-04,2.5198198866182917
2071-05-05,2.3787013433501807
2071-05-06,2.2656691857002387
2071-05-07,2.1750954286277815
2071-05-08,2.1018897036156243
2071-05-09,2.2223761093425467
2071-05-10,2.349036947881174
2071-05-11,2.2383620292225763
2071-05-12,2.148368671881729
2071-05-13,2.075637580804301
2071-05-14,2.0163393755519112
2071-05-15,2.114997155455549
2071-05-16,2.674646593800116
2071-05-17,2.900666034129076
2071-05-18,2.9611619472778137
2071-05-19,3.130620667357091
2071-05-20,2.853401814295538
2071-05-21,2.7053040540920326
2071-05-22,2.822628842299434
2071-05-23,2.9511052295313207
2071-05-24,3.103371158471271
2071-05-25,3.024622974941302
2071-05-26,2.7542443142101587
2071-05-27,2.543709174441189
2071-05-28,2.37830351354722
2071-05-29,2.247670139860129
2071-05-30,2.212549687861308
2071-05-31,2.172527092499372
2071-06-01,2.082802198204471
2071-06-02,2.0097259076601004
2071-06-03,1.9502191472057078
2071-06-04,1.901329141130456
2071-06-05,1.8607910211465317
2071-06-06,1.8268570185554391
2071-06-07,1.7981707032795609
2071-06-08,1.7739667939210102
2071-06-09,1.7529375376732228
2071-06-10,1.7344340451272247
2071-06-11,1.718131966629681
2071-06-12,1.7037276109891073
2071-06-13,1.6907151889194543
2071-06-14,1.678821431902316
2071-06-15,1.66791066014926
2071-06-16,1.660198942571654
2071-06-17,1.652043591257022
2071-06-18,2.3439490385913286
2071-06-19,3.203978193742616
2071-06-20,2.8977858679809416
