time,Qrouted
2071-01-01,3.013649748891639
2071-01-02,2.400863870495496
2071-01-03,1.9484954725483634
2071-01-04,1.6109673070335064
2071-01-05,1.3566729224901763
2071-01-06,1.1633002681390834
2071-01-07,1.183928848453841
2071-01-08,1.1850701641547323
2071-01-09,1.0323989644805251
2071-01-10,0.9192023487381763
2071-01-11,0.9366193407157359
2071-01-12,1.111075135031636
2071-01-13,1.3736497087987034
2071-01-14,1.7105536398396861
2071-01-15,2.0858157169047176
2071-01-16,2.019151594163393
2071-01-17,1.6727402867320569
2071-01-18,1.4118522558917423
2071-01-19,1.4379670839350613
2071-01-20,3.13477904519617
2071-01-21,3.4390204409593004
2071-01-22,2.7373173044202237
2071-01-23,2.691235422984701
2071-01-24,2.7570778745866975
2071-01-25,2.4104504174597636
2071-01-26,2.0159722494319317
2071-01-27,2.277607712353493
2071-01-28,2.565569648744923
2071-01-29,2.2310378569324474
2071-01-30,1.856933476393505
2071-01-31,1.5756364407368377
2071-02-01,1.8839103327791935
2071-02-02,2.782535031159838
2071-02-03,2.6492942570298634
2071-02-04,2.1767180705908324
2071-02-05,1.8242429612196034
2071-02-06,1.5585644149870603
2071-02-07,1.356354213996149
2071-02-08,1.2009822668281631
2071-02-09,1.0804725101475914
2071-02-10,0.986118831215653
2071-02-11,0.9201531353316071
2071-02-12,0.8715198160867329
2071-02-13,0.8684800929738258
2071-02-14,0.9252948139661791
2071-02-15,1.2151125684832584
2071-02-16,1.4643197126512828
2071-02-17,1.368788512303149
2071-02-18,1.327926342498203
2071-02-19,1.3383489527126962
2071-02-20,1.2210784481510017
2071-02-21,1.4020351886298938
2071-02-22,1.5799791348845575
2071-02-23,1.4246046877722016
2071-02-24,1.249894846906778
2071-02-25,1.115105866027909
2071-02-26,1.0929562011801324
2071-02-27,1.1718915353030859
2071-02-28,1.2300587485816386
2071-03-01,1.4135789177653961
2071-03-02,1.8891968950880098
2071-03-03,2.066362158636559
2071-03-04,2.1323117819873167
2071-03-05,2.0509381277416345
2071-03-06,2.050636727225232
2071-03-07,2.415504925358028
2071-03-08,2.3974114314918977
2071-03-09,2.184908432049823
2071-03-10,1.944023495725788
2071-03-11,1.6555666238935984
2071-03-12,1.4751205186102183
2071-03-13,1.341766462570657
2071-03-14,1.1956904164830726
2071-03-15,1.5053770524570391
2071-03-16,2.242648772970801
2071-03-17,2.68739276250053
2071-03-18,3.064949835272292
2071-03-19,5.451091890263367
2071-03-20,9.233216681734683
2071-03-21,8.403966388549387
2071-03-22,5.419441809672985
2071-03-23,3.9208198357797834
2071-03-24,3.565677682974567
2071-03-25,3.255555794265325
2071-03-26,2.6748488321532844
2071-03-27,2.2586506202500956
2071-03-28,1.9534310581482275
2071-03-29,1.701060266530254
2071-03-30,1.5080885649509845
2071-03-31,1.3590666338974533
2071-04-01,1.2528562650083506
2071-04-02,1.173264906500744
2071-04-03,1.0957328359676946
2071-04-04,1.0335196634190862
2071-04-05,0.9830578398083211
2071-04-06,0.9416601084617361
2071-04-07,1.3799928559108905
2071-04-08,2.1316278476787462
2071-04-09,2.161472585554043
2071-04-10,1.8789259588838376
2071-04-11,1.736149339051247
2071-04-12,1.7512611144333388
2071-04-13,1.739028762236871
2071-04-14,2.0942521766653868
2071-04-15,2.757255807632181
2071-04-16,2.7916040577762087
2071-04-17,2.366463204042073
2071-04-18,2.1348682868743754
2071-04-19,2.0014051202139824
2071-04-20,2.0468857256115087
2071-04-21,2.1843176534173843
2071-04-22,2.23837093282391
2071-04-23,2.0939744523838777
2071-04-24,1.807089925358256
2071-04-25,1.5890573295818387
2071-04-26,1.421499424546653
2071-04-27,1.291436873967689
2071-04-28,1.1894558706443592
2071-04-29,1.1097356176186857
2071-04-30,1.0452166644666037
2071-05-01,1.0097562454837128
2071-05-02,1.0174341513933174
2071-05-03,0.9820629801269295
2071-05-04,0.9402388244152928
2071-05-05,0.9048775864422892
2071-05-06,0.8747754467029192
2071-05-07,0.8492705322004143
2071-05-08,0.8307128870710582
2071-05-09,0.9651206334483956
2071-05-10,1.046395645061209
2071-05-11,0.9816526656817804
2071-05-12,0.9297364645752754
2071-05-13,0.887362768743078
2071-05-14,0.8523807016348988
2071-05-15,0.9332924539962213
2071-05-16,1.2607400345891338
2071-05-17,1.3379455384412724
2071-05-18,1.2735797763054089
2071-05-19,1.2561834485097776
2071-05-20,1.1431238999440259
2071-05-21,1.1103070709555942
2071-05-22,1.151715599376855
2071-05-23,1.1906515111079703
2071-05-24,1.2767454360460861
2071-05-25,1.2321810844266685
2071-05-26,1.136360686915829
2071-05-27,1.0536273593240038
2071-05-28,0.9767389216967302
2071-05-29,0.9153091318755955
2071-05-30,0.8709753482755197
2071-05-31,0.8314661035712625
2071-06-01,0.7968984561954745
2071-06-02,0.768115641208149
2071-06-03,0.7438652208389497
2071-06-04,0.7231855419701518
2071-06-05,0.7053342020391921
2071-06-06,0.6897351059381772
2071-06-07,0.6759390242776147
2071-06-08,0.6679538656908243
2071-06-09,0.6579521900086545
2071-06-10,0.6468217421193235
2071-06-11,0.6366493738758416
2071-06-12,0.630986312388877
2071-06-13,0.6241787493779821
2071-06-14,0.6150730139738482
2071-06-15,0.606577118044881
2071-06-16,0.6049512525881592
2071-06-17,0.6008964270089602
2071-06-18,0.9325706102699756
2071-06-19,1.227413089038481
2071-06-20,1.1144729108855271
2071-06-21,1.1156045875522131
2071-06-22,1.1157891590765856
2071-06-23,1.1773219379037083
2071-06-24,1.3128202080463867
2071-06-25,1.2445878097255303
2071-06-26,1.1007164913167258
2071-06-27,0.989048472581751
2071-06-28,0.9221443894687087
2071-06-29,1.152850745060368
2071-06-30,1.2901046838362704
2071-07-01,1.1378726946530688
2071-07-02,1.0448719372795454
2071-07-03,0.9686845437745957
2071-07-04,0.8843709624229034
2071-07-05,0.9136257861565111
2071-07-06,0.9501677865780097
2071-07-07,0.8750563383065323
2071-07-08,0.8205702600997017
2071-07-09,0.798587977006885
2071-07-10,0.774993487701885
2071-07-11,0.7310593622884761
2071-07-12,0.6922724929188724
2071-07-13,0.699242829714461
2071-07-14,0.7372581837213076
2071-07-15,0.715548641527711
2071-07-16,0.7475973244405548
2071-07-17,1.039726205883987
2071-07-18,1.1326320710117386
2071-07-19,1.0036490219406733
2071-07-20,0.903759419054122
2071-07-21,0.825249429676464
2071-07-22,0.7629745674069982
2071-07-23,0.7131116675099527
2071-07-24,0.6727985744389082
2071-07-25,0.7171642557919254
2071-07-26,0.8394125529988812
2071-07-27,0.8312512281964336
2071-07-28,0.7653955089889725
2071-07-29,0.7357211731849889
2071-07-30,0.7229187386989028
2071-07-31,0.763504446759054
2071-08-01,0.7728685778345268
2071-08-02,0.7157911088011333
2071-08-03,0.6702827950475068
2071-08-04,0.6333924448856227
2071-08-05,0.6074971318796963
2071-08-06,0.8166844417152072
2071-08-07,0.9601386273806587
2071-08-08,1.0566259203149284
2071-08-09,1.573149784673591
2071-08-10,1.723087008850252
2071-08-11,1.5104845760960248
2071-08-12,1.4391419242012171
2071-08-13,1.283961472177611
2071-08-14,1.1148038400167348
2071-08-15,0.9845692398953894
2071-08-16,0.8832421042567072
2071-08-17,0.8037006252102845
2071-08-18,0.7444039923814004
2071-08-19,0.6947183437902226
2071-08-20,0.653197661326891
2071-08-21,0.6193938787298711
2071-08-22,0.5915998677657263
2071-08-23,0.6100927149726642
2071-08-24,0.6213140475930997
2071-08-25,0.5912997696849445
2071-08-26,0.5796665639666306
2071-08-27,0.6962999408578354
2071-08-28,0.7690501007750218
2071-08-29,0.7087742030600609
2071-08-30,0.6587398286234828
2071-08-31,0.6184320270588227
2071-09-01,0.5856457409487308
2071-09-02,0.5587095862847848
2071-09-03,0.5363489374781248
2071-09-04,0.5175860677410336
2071-09-05,0.501666859143424
2071-09-06,0.4880066318596796
2071-09-07,0.4761498370019705
2071-09-08,0.4657398751262201
2071-09-09,0.4564963611627153
2071-09-10,0.4481979011462736
2071-09-11,0.6520861389457641
2071-09-12,0.8631450120713762
2071-09-13,0.8344806600671721
2071-09-14,0.8118185196290373
2071-09-15,0.7642270779588523
2071-09-16,0.6935669081574155
2071-09-17,0.6567758257796618
2071-09-18,0.6323421149301496
2071-09-19,0.6002479646548494
2071-09-20,0.6847212005616528
2071-09-21,0.7401681172661855
2071-09-22,0.6910449151903516
2071-09-23,0.6338544890942555
2071-09-24,0.588285252396563
2071-09-25,0.5515343643940654
2071-09-26,0.5433480420359648
2071-09-27,0.6005978404637671
2071-09-28,0.6595301460536899
2071-09-29,0.6419040887023774
2071-09-30,0.5923225500622794
2071-10-01,0.5526835190328736
2071-10-02,0.5205518461912798
2071-10-03,0.49425956279373945
2071-10-04,0.4725341993384126
2071-10-05,0.4543993763589509
2071-10-06,0.439101805173072
2071-10-07,0.6413348357417171
2071-10-08,0.7746695440218802
2071-10-09,0.692853899068608
2071-10-10,0.7969479183936553
2071-10-11,0.8532246306222097
2071-10-12,0.754641887533697
2071-10-13,0.6779179576981128
2071-10-14,0.6173368376344177
2071-10-15,0.5690957483486623
2071-10-16,0.5303473493202258
2071-10-17,0.4989449804510358
2071-10-18,0.4732597496031794
2071-10-19,0.4520481109086502
2071-10-20,0.4343552455652487
2071-10-21,0.41944404486303205
2071-10-22,0.4067425475689721
2071-10-23,0.3958047798326263
2071-10-24,0.38628139823483537
2071-10-25,0.37789755178229606
2071-10-26,0.37043609400597655
2071-10-27,0.3637247843150713
2071-10-28,0.35762648115936274
2071-10-29,0.35203159134131723
2071-10-30,0.3530292282801755
2071-10-31,0.35980118307918546
2071-11-01,0.3533538755795358
2071-11-02,0.34661036279579166
2071-11-03,0.34051871474406287
2071-11-04,0.334961232561144
2071-11-05,0.3298436317126579
2071-11-06,0.42731730985353433
2071-11-07,0.5684504976257772
2071-11-08,0.766857970795741
2071-11-09,0.8765941680103411
2071-11-10,0.7935220361196583
2071-11-11,0.6955057329984783
2071-11-12,0.8929133075807186
2071-11-13,1.212796793592451
2071-11-14,1.6960266311774246
2071-11-15,1.8052565423441302
2071-11-16,1.4740833378202378
2071-11-17,1.5599551958380617
2071-11-18,1.650854020106256
2071-11-19,1.537571704619541
2071-11-20,1.5294622412042889
2071-11-21,1.5568328664450768
2071-11-22,1.4198324296232396
2071-11-23,1.217092684601553
2071-11-24,1.0770999502194154
2071-11-25,1.1481056998714043
2071-11-26,1.1575304996831808
2071-11-27,0.9962352014072166
2071-11-28,0.8694860223050612
2071-11-29,0.7710321409727386
2071-11-30,0.6939118136135399
2071-12-01,0.6329909373686414
2071-12-02,0.5844534789384298
2071-12-03,0.5454422220168677
2071-12-04,0.5138030972607782
2071-12-05,0.48790161700537293
2071-12-06,1.325881475651342
2071-12-07,2.8674484688446396
2071-12-08,3.3364172216365517
2071-12-09,2.9012208103321817
2071-12-10,2.3144141387249237
2071-12-11,2.29745510778126
2071-12-12,5.509588629696283
2071-12-13,7.398108512517968
2071-12-14,5.839850621276118
2071-12-15,4.614798143445557
2071-12-16,4.408218020388203
2071-12-17,4.3616128415216115
2071-12-18,3.5462436115559304
2071-12-19,2.9938063447158343
2071-12-20,2.551893422246724
2071-12-21,2.101087683995199
2071-12-22,2.077529156547867
2071-12-23,2.6144770610287162
2071-12-24,3.1829954648429015
2071-12-25,3.436265637774777
2071-12-26,3.8115799326031907
2071-12-27,4.992256163534577
2071-12-28,5.732900502233303
2071-12-29,4.939596190991147
2071-12-30,4.129541367385204
2071-12-31,3.6647197067303527
2072-01-01,3.046899410479611
2072-01-02,2.507369850858233
2072-01-03,2.141479304211863
2072-01-04,1.8656886558204233
2072-01-05,1.6222652661435388
2072-01-06,1.4360593466420413
2072-01-07,1.2922139631291658
2072-01-08,1.1799927993324568
2072-01-09,1.091565828615907
2072-01-10,1.7968887181427968
2072-01-11,2.7675954654706545
2072-01-12,2.8059884606894463
2072-01-13,2.8420626137087055
2072-01-14,4.732414295850438
2072-01-15,4.574878661626048
2072-01-16,3.936963427044955
2072-01-17,3.7699486634222104
2072-01-18,4.499360491642342
2072-01-19,4.506956073493795
2072-01-20,3.545039643201211
2072-01-21,2.904985676117582
2072-01-22,2.431491733788846
2072-01-23,2.3056554208584856
2072-01-24,2.946584909703862
2072-01-25,4.305048525297285
2072-01-26,5.672031996382515
2072-01-27,4.977302896376373
2072-01-28,3.81904467981367
2072-01-29,3.125903405687202
2072-01-30,2.61439156588012
2072-01-31,2.2327027437296763
2072-02-01,1.9448238779526896
2072-02-02,1.9475095021114521
2072-02-03,2.207590855161499
2072-02-04,2.1505906203641536
2072-02-05,1.8816400893296101
2072-02-06,1.6763809733927306
2072-02-07,1.5179323008107453
2072-02-08,1.3943386493849734
2072-02-09,1.3323048954360073
2072-02-10,1.2882660028705526
2072-02-11,1.6932293637587759
2072-02-12,2.431217093885543
2072-02-13,3.89657447192786
2072-02-14,5.08100885212785
2072-02-15,4.351546383531123
2072-02-16,3.5036827320723263
2072-02-17,2.9000606153662094
2072-02-18,2.4533555111131196
2072-02-19,2.303007350500262
2072-02-20,2.5489031948224135
2072-02-21,4.579635952064833
2072-02-22,6.200262578544752
2072-02-23,5.059900926652111
2072-02-24,4.818467797992258
2072-02-25,4.414420770312819
2072-02-26,3.586812259669882
2072-02-27,2.9834339184726635
2072-02-28,2.5355834814305642
2072-02-29,2.1994760057057094
2072-03-01,1.948530461747841
2072-03-02,1.7594208735811667
2072-03-03,1.6055890326585838
2072-03-04,1.5211347263298478
