time,Qrouted
2071-01-01,7.249896553787875
2071-01-02,5.710120290405961
2071-01-03,4.586199616164582
2071-01-04,3.7555458572005613
2071-01-05,3.1346405531134067
2071-01-06,3.365302245077355
2071-01-07,3.438354102171342
2071-01-08,2.9013594624607806
2071-01-09,2.826944300825445
2071-01-10,2.8229852743103496
2071-01-11,2.437822747900864
2071-01-12,2.1370209235730804
2071-01-13,2.0989601133184337
2071-01-14,2.468214094904348
2071-01-15,2.9946412818138213
2071-01-16,3.7123673512579067
2071-01-17,3.9029691544396266
2071-01-18,3.3684885563064735
2071-01-19,4.0328694992803475
2071-01-20,5.05228897456488
2071-01-21,4.978069423319494
2071-01-22,4.0675787771334395
2071-01-23,4.309513076265819
2071-01-24,4.882874797731966
2071-01-25,4.331834600466859
2071-01-26,3.593784078899034
2071-01-27,4.265308248507055
2071-01-28,5.501193538425024
2071-01-29,5.484848219389107
2071-01-30,4.757116448510858
2071-01-31,4.215805567130814
2071-02-01,4.33741154607589
2071-02-02,4.3533894549762175
2071-02-03,3.9537076207857926
2071-02-04,3.3268228474574832
2071-02-05,2.8538175768718435
2071-02-06,2.492816466623767
2071-02-07,2.214676646772683
2071-02-08,1.9984278216335005
2071-02-09,1.8288172638026907
2071-02-10,1.6946402289674225
2071-02-11,1.5933581033972801
2071-02-12,1.5123669123366978
2071-02-13,1.580747631819708
2071-02-14,1.78300018616003
2071-02-15,2.5830835624299793
2071-02-16,3.5699032309287784
2071-02-17,3.4714031319709164
2071-02-18,3.514260201475039
2071-02-19,3.5878185813775616
2071-02-20,3.0553279822142394
2071-02-21,3.358654687851338
2071-02-22,3.7668181617258782
2071-02-23,3.2907597742934134
2071-02-24,2.828420502404162
2071-02-25,2.4756762174065305
2071-02-26,2.4764797982131905
2071-02-27,3.1736936029091223
2071-02-28,3.5590206228234007
2071-03-01,3.982912647068888
2071-03-02,6.241702480724322
2071-03-03,7.330788688370068
2071-03-04,7.086026902262902
2071-03-05,6.796899412715709
2071-03-06,6.839849725733387
2071-03-07,7.675084608186061
2071-03-08,6.845888899101158
2071-03-09,5.83004711733179
2071-03-10,5.082234838711096
2071-03-11,4.2090808402515405
2071-03-12,3.6458401854474674
2071-03-13,3.221810755991078
2071-03-14,2.811957487613418
2071-03-15,3.414293182826676
2071-03-16,5.679836091738629
2071-03-17,7.576987970804793
2071-03-18,8.338688439665718
2071-03-19,12.44782658107701
2071-03-20,22.72688554494107
2071-03-21,22.5374141151821
2071-03-22,14.34167903082556
2071-03-23,10.804199205583567
2071-03-24,8.687764449746853
2071-03-25,7.160865671343127
2071-03-26,5.812937715834509
2071-03-27,4.819270476951718
2071-03-28,4.079967287103906
2071-03-29,3.523686221029647
2071-03-30,3.1006626902176317
2071-03-31,2.7757203210342687
2071-04-01,2.523690901159617
2071-04-02,2.3263649130365027
2071-04-03,2.170431295192054
2071-04-04,2.0460666801672773
2071-04-05,1.9459572757817456
2071-04-06,1.8646128428953244
2071-04-07,2.3696395755019752
