time,Qrouted
2071-01-01,36.749298350229246
2071-01-02,28.49779043499771
2071-01-03,23.0258428828149
2071-01-04,18.971727810198953
2071-01-05,15.936544365009192
2071-01-06,13.641562327994356
2071-01-07,13.203004059380776
2071-01-08,13.052439213301483
2071-01-09,11.441488247996359
2071-01-10,10.332801063543283
2071-01-11,10.662765548622637
2071-01-12,12.560630874813242
2071-01-13,15.086648283401239
2071-01-14,18.316236857423803
2071-01-15,21.38791369079026
2071-01-16,20.508043760752305
2071-01-17,17.158226322279635
2071-01-18,14.631205872076348
2071-01-19,14.718226956769916
2071-01-20,31.336105651223416
2071-01-21,38.75261086492363
2071-01-22,30.574832911664753
2071-01-23,29.344293964642798
2071-01-24,30.059141442094017
2071-01-25,26.01847909533453
2071-01-26,21.68284182827215
2071-01-27,21.417349697277942
2071-01-28,22.38934460000391
2071-01-29,19.66091575248314
2071-01-30,16.757328716717577
2071-01-31,14.524921940292238
2071-02-01,17.67425108822837
2071-02-02,27.59365805199087
2071-02-03,29.644549847281002
2071-02-04,25.237466987691064
2071-02-05,21.94883930570329
2071-02-06,19.506312846937053
2071-02-07,18.15113554663868
2071-02-08,17.030210597887596
2071-02-09,15.19285146465831
2071-02-10,13.573970222670638
2071-02-11,12.336525056916026
2071-02-12,11.346284322878196
2071-02-13,10.847268185008604
2071-02-14,11.255539188109998
2071-02-15,14.428935269036216
2071-02-16,17.72788917509891
2071-02-17,16.615407677680338
2071-02-18,15.814833814432545
2071-02-19,15.788190340293982
2071-02-20,14.354488704162605
2071-02-21,16.0129576637874
2071-02-22,18.36700770614851
2071-02-23,16.57310288447157
2071-02-24,14.460442761229631
2071-02-25,12.837502190159569
2071-02-26,12.577850492872065
2071-02-27,13.89359722344414
2071-02-28,14.895476949385918
2071-03-01,16.771582697782403
2071-03-02,22.83306135193338
2071-03-03,25.962206619706635
2071-03-04,25.891694116646804
2071-03-05,24.977225163777202
2071-03-06,24.370065590449816
2071-03-07,28.138351346615348
2071-03-08,27.93844028390421
2071-03-09,25.278589433098904
2071-03-10,22.515513726361604
2071-03-11,19.085388116785534
2071-03-12,16.9058331514955
2071-03-13,15.395696241173923
2071-03-14,13.68858691618523
2071-03-15,16.64602378876316
2071-03-16,24.74458021895049
2071-03-17,30.177494385510258
2071-03-18,34.13139192839903
2071-03-19,58.8836253340286
2071-03-20,99.81083556567256
2071-03-21,94.81817219465135
2071-03-22,62.84670018341141
2071-03-23,44.27129427387896
2071-03-24,38.943537897354005
2071-03-25,35.55868642152344
2071-03-26,29.232091476052187
2071-03-27,24.64153125459193
2071-03-28,21.296880239810623
2071-03-29,18.576246601612702
2071-03-30,16.496687845424518
2071-03-31,14.892473803281817
2071-04-01,13.811747132320322
2071-04-02,13.082915286943733
2071-04-03,12.212399796842746
2071-04-04,11.51243176679404
2071-04-05,10.946114450645325
2071-04-06,10.482613175060978
2071-04-07,15.054629705663992
2071-04-08,23.93836348113379
2071-04-09,24.75249085906994
2071-04-10,21.468904862704303
2071-04-11,19.850261193829464
2071-04-12,19.996675347001347
2071-04-13,20.153250781606065
2071-04-14,23.61214250002142
2071-04-15,31.21652897344477
2071-04-16,32.060679293091226
2071-04-17,27.125284168239446
2071-04-18,24.36260198292692
2071-04-19,22.964189047575818
2071-04-20,23.11401350588369
2071-04-21,24.870034284840614
2071-04-22,25.345718352195416
2071-04-23,23.819233781362012
2071-04-24,20.474309914276798
2071-04-25,17.93692246351331
2071-04-26,15.995907986705491
2071-04-27,14.495718744404618
2071-04-28,13.32418344812877
2071-04-29,12.410832253738633
2071-04-30,11.677186997582872
2071-05-01,11.190456916104539
2071-05-02,11.12989603643591
2071-05-03,10.779559178082136
2071-05-04,10.33421914844609
2071-05-05,9.960107678765507
2071-05-06,9.644313372922676
2071-05-07,9.376084474889751
2071-05-08,9.197148526260548
2071-05-09,11.021560275503996
2071-05-10,12.432799776476825
2071-05-11,11.542190182567778
2071-05-12,10.831321373676344
2071-05-13,10.258846751493197
2071-05-14,9.792589001230134
2071-05-15,10.855892632917154
2071-05-16,14.866812527525413
2071-05-17,16.123734945193277
2071-05-18,14.721286972711605
2071-05-19,14.084362841202969
2071-05-20,12.828938654550486
2071-05-21,12.423140283393701
2071-05-22,12.95536924901981
2071-05-23,13.372101185662109
2071-05-24,14.449527775935735
2071-05-25,14.132727397523409
2071-05-26,12.987743002969
2071-05-27,12.050840781525451
2071-05-28,11.126064074588747
2071-05-29,10.389055923735883
2071-05-30,9.82422163484078
2071-05-31,9.35141030016483
2071-06-01,8.951407515232106
2071-06-02,8.619752054633325
2071-06-03,8.341455720041724
2071-06-04,8.105055026798818
2071-06-05,7.901732430207102
2071-06-06,7.724669148308913
2071-06-07,7.568565248645413
2071-06-08,7.484573807798227
2071-06-09,7.384026910370793
2071-06-10,7.256131465675137
2071-06-11,7.139433350171031
2071-06-12,7.075341758310347
2071-06-13,7.010935640917373
2071-06-14,6.906036496834132
2071-06-15,6.807897554149789
2071-06-16,6.82603087874925
2071-06-17,6.834401405203117
2071-06-18,11.591852853290606
2071-06-19,17.2079924442351
2071-06-20,15.574058631381218
2071-06-21,15.300032002625755
2071-06-22,15.308789870349889
2071-06-23,16.318742230567057
2071-06-24,18.535476276277134
2071-06-25,17.345587102564313
2071-06-26,14.949170516480804
2071-06-27,13.117572754644549
2071-06-28,11.889701180491185
2071-06-29,14.891298403677247
2071-06-30,17.54023479528122
2071-07-01,15.166423733910543
2071-07-02,13.770341004841152
2071-07-03,12.75877832074672
2071-07-04,11.43164398820305
2071-07-05,11.935029149375858
2071-07-06,12.694666948878494
2071-07-07,11.467692768847668
2071-07-08,10.639308723761575
2071-07-09,10.220151318402936
2071-07-10,9.740338063647663
2071-07-11,9.092343019416568
2071-07-12,8.52270310762479
2071-07-13,8.746968880445314
2071-07-14,9.600549020617615
2071-07-15,9.254200599304314
2071-07-16,9.617384705049199
2071-07-17,13.06247465673745
2071-07-18,14.50059550346834
2071-07-19,12.694120538562954
2071-07-20,11.300677967705484
2071-07-21,10.217497494820043
2071-07-22,9.367352118734678
2071-07-23,8.69359740756025
2071-07-24,8.154321497710663
2071-07-25,8.476253878716
2071-07-26,9.795094936053994
2071-07-27,9.767348008311524
2071-07-28,8.992304332038207
2071-07-29,8.702926374264857
2071-07-30,8.673618492892553
2071-07-31,8.858165365723478
2071-08-01,8.95447111806043
2071-08-02,8.30745109360729
2071-08-03,7.790078806147844
2071-08-04,7.371461696683035
2071-08-05,7.042662812274329
2071-08-06,9.181151953812224
2071-08-07,11.278017126237174
2071-08-08,12.581956163172343
2071-08-09,18.83816459987526
2071-08-10,21.200826438531113
2071-08-11,18.43128210291894
2071-08-12,17.67614522463887
2071-08-13,15.965467685505565
2071-08-14,13.745265888563985
2071-08-15,12.045995685455528
2071-08-16,10.73390879761436
2071-08-17,9.711354097011988
2071-08-18,8.93218431757666
2071-08-19,8.302680772516572
2071-08-20,7.783533362304325
2071-08-21,7.363306720395365
2071-08-22,7.020054319422257
2071-08-23,7.508508622597652
2071-08-24,8.000684663821614
2071-08-25,7.506882351048446
2071-08-26,7.339444703158641
2071-08-27,9.251535785634854
2071-08-28,10.6413913669855
2071-08-29,9.60517480629558
2071-08-30,8.748586698904008
2071-08-31,8.071404882785286
2071-09-01,7.530948854085288
2071-09-02,7.095371243737187
2071-09-03,6.748406767991104
2071-09-04,6.45851579878509
2071-09-05,6.214019737978444
2071-09-06,6.0084800372451275
2071-09-07,5.833686834195695
2071-09-08,5.683287192313906
2071-09-09,5.55234021735822
2071-09-10,5.436984778221281
2071-09-11,7.682340412317849
2071-09-12,10.981462818331691
2071-09-13,10.856012252581783
2071-09-14,10.392291518401743
2071-09-15,9.788244033899382
2071-09-16,8.792416379162347
