time,Qrouted
2071-08-22,99.09541556525176
2071-08-23,96.6135252346274
2071-08-24,101.72233460908961
2071-08-25,102.16413986748505
2071-08-26,98.69746657024847
2071-08-27,109.76659834156833
2071-08-28,140.77252177332574
2071-08-29,135.53451281856925
2071-08-30,124.60171933957815
2071-08-31,115.8314491955735
2071-09-01,108.81159343469723
2071-09-02,103.14487567389813
2071-09-03,98.5587646047087
2071-09-04,94.84554865172716
2071-09-05,91.67561742669547
2071-09-06,89.02495124452803
2071-09-07,88.63397696335454
2071-09-08,88.95849503105768
2071-09-09,86.9757540634498
2071-09-10,84.80256070754224
2071-09-11,84.4520490555421
2071-09-12,126.8867036805026
2071-09-13,168.5288072885967
2071-09-14,160.6562195592131
2071-09-15,147.627173503252
2071-09-16,133.91309797552353
2071-09-17,122.1846711372185
2071-09-18,113.92275841478796
2071-09-19,107.01229688714079
2071-09-20,102.56476395568926
2071-09-21,105.93118755307462
2071-09-22,105.8754475144584
2071-09-23,101.05374463505945
2071-09-24,95.8006390292556
2071-09-25,91.38641791074696
2071-09-26,87.98521293250799
2071-09-27,91.18669046846503
2071-09-28,102.32583544465706
2071-09-29,111.95454672523071
2071-09-30,107.66722494548605
2071-10-01,100.69840891184992
2071-10-02,94.95963535721417
2071-10-03,90.30310253354725
2071-10-04,86.49098565450994
2071-10-05,83.3413848845539
2071-10-06,80.71439034751043
2071-10-07,79.34050080360416
2071-10-08,88.81522613176149
2071-10-09,91.88161145178299
2071-10-10,92.69500132207925
2071-10-11,112.3713930883929
2071-10-12,114.78618908697888
2071-10-13,106.05394651158055
2071-10-14,98.52971894335731
2071-10-15,92.50198043735027
2071-10-16,87.6316898325275
2071-10-17,83.6620199513218
2071-10-18,80.39711236362514
2071-10-19,77.68667801176171
2071-10-20,75.4147259591135
2071-10-21,73.53024576965917
2071-10-22,72.00748195590653
2071-10-23,70.5807105710447
2071-10-24,69.76897970565828
2071-10-25,70.36591600182366
2071-10-26,69.34664102355616
2071-10-27,68.08280323201872
2071-10-28,66.9723006424398
2071-10-29,65.98602943460584
2071-10-30,65.10134332983321
2071-10-31,64.8291012156098
2071-11-01,65.91235997647284
2071-11-02,65.25835928685301
2071-11-03,64.22927234282287
2071-11-04,63.311641722672704
2071-11-05,62.48809532420611
2071-11-06,63.424541360427405
2071-11-07,81.7386881350948
2071-11-08,101.41835004124805
2071-11-09,121.9133419614701
2071-11-10,121.98711863188167
2071-11-11,112.31893357141814
2071-11-12,111.70848092198287
2071-11-13,143.89946413479808
2071-11-14,191.01205291513085
2071-11-15,234.43113431645975
2071-11-16,222.43241368139252
2071-11-17,198.55781078854423
2071-11-18,221.9303463822487
2071-11-19,234.5606775905361
2071-11-20,220.10105752934226
2071-11-21,227.59007826902678
2071-11-22,229.9310960047743
2071-11-23,201.58423652174335
2071-11-24,173.7038378093561
2071-11-25,156.4150196165834
2071-11-26,184.6403702974283
2071-11-27,198.72679095200405
2071-11-28,179.4864988430373
2071-11-29,174.81533510207217
2071-11-30,169.93915123098512
2071-12-01,149.43153375358753
2071-12-02,132.0741314774032
2071-12-03,118.57832239011526
2071-12-04,107.99373781125763
2071-12-05,112.51016216800231
2071-12-06,154.8244114336329
2071-12-07,278.00252646510995
2071-12-08,404.5026135607896
2071-12-09,437.4429338651377
2071-12-10,395.3335952504487
2071-12-11,328.72334197719135
2071-12-12,376.3486141034398
2071-12-13,783.6441712229908
2071-12-14,1057.0227377573697
2071-12-15,876.3583423715053
2071-12-16,697.9159546052337
2071-12-17,698.1410216595799
2071-12-18,704.9146001973498
2071-12-19,584.2192471814324
2071-12-20,493.00384055859666
2071-12-21,431.5531046367543
2071-12-22,366.75243628729714
2071-12-23,390.9990719275704
2071-12-24,461.81125721848474
2071-12-25,539.4815161033805
2071-12-26,641.1001125466696
2071-12-27,725.8307342369443
2071-12-28,863.8847302628332
2071-12-29,881.1908579341834
2071-12-30,770.1103426534543
2071-12-31,658.4774193435144
2072-01-01,562.734907481835
2072-01-02,462.0439520955362
2072-01-03,403.1178103496702
2072-01-04,367.5022239444822
2072-01-05,323.84518190132775
2072-01-06,277.64756382495176
2072-01-07,241.3991896518196
2072-01-08,213.7179761118014
2072-01-09,192.35338677687653
2072-01-10,205.03832129638656
2072-01-11,347.00998394911113
2072-01-12,478.54393179538994
2072-01-13,509.258638376258
2072-01-14,506.3706460293094
2072-01-15,523.9785267089488
2072-01-16,505.7259539675938
2072-01-17,504.92762074007186
2072-01-18,555.3823727796115
2072-01-19,664.0258583704748
2072-01-20,693.6959159377374
2072-01-21,557.0916488111512
2072-01-22,449.5571599516242
2072-01-23,384.67543893405013
2072-01-24,403.5158824390699
2072-01-25,538.3246239211372
2072-01-26,779.365655168985
2072-01-27,928.6800779107639
2072-01-28,823.7600447044128
2072-01-29,645.9178556481205
2072-01-30,520.891546515424
2072-01-31,430.3774782356451
2072-02-01,362.87294518804606
2072-02-02,320.15152777589765
2072-02-03,340.29358601270735
2072-02-04,379.65977783435557
2072-02-05,358.98263582508457
2072-02-06,311.6676249493062
2072-02-07,273.3253491515306
2072-02-08,243.97448515420623
2072-02-09,221.72914276353296
2072-02-10,213.7643430461873
2072-02-11,225.20418187025268
2072-02-12,298.7601353179712
2072-02-13,435.64769025029585
2072-02-14,660.6930495099109
2072-02-15,863.5156507025193
2072-02-16,779.7119656789847
2072-02-17,609.3902234890552
2072-02-18,493.63085282117544
2072-02-19,413.806301677201
2072-02-20,390.9481168421
2072-02-21,457.3008879689465
2072-02-22,754.4485930177219
2072-02-23,1009.3578217661449
2072-02-24,914.9198504464281
2072-02-25,836.9338246556375
2072-02-26,748.2213463022057
2072-02-27,606.1644429239852
2072-02-28,497.03018698908136
2072-02-29,416.7272286360731
2072-03-01,356.9339752311893
2072-03-02,312.2759306492596
2072-03-03,278.4209325808068
2072-03-04,251.9477264109656
2072-03-05,233.00272429705635
2072-03-06,220.0898365830973
2072-03-07,207.03133285756266
2072-03-08,195.66078210695164
2072-03-09,186.50077919983855
2072-03-10,179.04060920561616
2072-03-11,172.89630090309007
2072-03-12,167.78384547052846
2072-03-13,163.46513281940534
2072-03-14,159.7778552566979
2072-03-15,156.59206160787156
2072-03-16,153.80588237182187
2072-03-17,151.33986711572584
2072-03-18,149.1317407359744
2072-03-19,147.34152070622795
2072-03-20,148.61522211665584
2072-03-21,150.10220871017285
2072-03-22,149.02687146874962
2072-03-23,158.14002099298338
2072-03-24,166.1719598094639
2072-03-25,161.63779987311082
2072-03-26,156.07433799161097
2072-03-27,151.44328452633448
2072-03-28,147.54821928474644
2072-03-29,144.2313853835814
2072-03-30,141.37149087335604
2072-03-31,138.8747441921413
2072-04-01,136.6682181128335
2072-04-02,134.69491301497837
2072-04-03,132.91588976822786
2072-04-04,131.95044848797508
2072-04-05,134.4510914875078
2072-04-06,136.2692461210212
2072-04-07,135.0003835967614
2072-04-08,134.26408307790322
2072-04-09,132.77104825592983
2072-04-10,130.3341872542945
2072-04-11,128.08668340965593
2072-04-12,126.10670443258448
2072-04-13,124.33977349171147
2072-04-14,122.74339130825315
2072-04-15,121.28439257669908
2072-04-16,119.93784471456893
2072-04-17,118.80776422752375
2072-04-18,117.73124565581209
2072-04-19,116.58538050450893
2072-04-20,115.48807156403159
2072-04-21,114.43869859560272
2072-04-22,113.70103467311002
2072-04-23,116.36150303846614
2072-04-24,122.60263621040484
2072-04-25,124.723615372334
2072-04-26,122.36537257283555
2072-04-27,132.0453952489983
2072-04-28,140.8047816512946
2072-04-29,135.4812988669546
2072-04-30,129.62568946815085
2072-05-01,124.82230129052742
2072-05-02,121.31681789372946
2072-05-03,125.9167269951535
2072-05-04,129.9556224453695
2072-05-05,143.273076465333
2072-05-06,142.91040399228737
2072-05-07,136.44292727582967
2072-05-08,133.59686779749046
2072-05-09,130.1405956363475
2072-05-10,125.12556440703365
2072-05-11,121.38344000693576
2072-05-12,117.51976748301462
2072-05-13,113.88134976680023
2072-05-14,110.81614198224553
2072-05-15,108.20936695041337
2072-05-16,105.96732659925264
2072-05-17,104.02002186764707
2072-05-18,102.36469003604492
2072-05-19,100.96690259757845
2072-05-20,99.56547925916311
2072-05-21,98.29037597777769
2072-05-22,97.12313324222224
2072-05-23,96.15493755207017
2072-05-24,99.13809337495944
2072-05-25,102.35896146241879
2072-05-26,100.58396164140474
2072-05-27,98.66220829943781
2072-05-28,99.48545163949423
2072-05-29,99.67865946199174
2072-05-30,97.9048653455729
2072-05-31,108.04811518659932
2072-06-01,148.21691511603032
2072-06-02,177.8478093706078
2072-06-03,172.39775095813977
2072-06-04,155.8894893940843
2072-06-05,141.7304652508742
2072-06-06,131.71837585285223
2072-06-07,125.4212498249205
2072-06-08,119.39180594133721
2072-06-09,113.17220468144943
2072-06-10,107.79229542106314
2072-06-11,103.48592089536436
2072-06-12,101.32399363505347
2072-06-13,100.18421709390226
2072-06-14,97.57298823285375
2072-06-15,94.85325075639174
2072-06-16,93.42370120051807
2072-06-17,96.67640736223865
2072-06-18,109.88734174736472
2072-06-19,114.54031267340069
2072-06-20,113.50715260540943
2072-06-21,117.8908006182214
2072-06-22,113.49714195239068
2072-06-23,106.1259235488488
2072-06-24,101.83456626629219
2072-06-25,141.87665310171982
2072-06-26,182.8059574171573
2072-06-27,176.7717135848196
2072-06-28,160.8622401420586
2072-06-29,144.53416675492363
2072-06-30,131.30474321144843
2072-07-01,120.89480148995055
2072-07-02,112.63813996795363
2072-07-03,106.0306745309237
2072-07-04,100.69479920013477
2072-07-05,96.34556050432413
2072-07-06,92.7664227980149
2072-07-07,89.79285147376693
2072-07-08,87.29648729747218
2072-07-09,85.1769016861818
2072-07-10,83.35904019044075
2072-07-11,81.78287006973213
2072-07-12,80.40121742976129
2072-07-13,79.17684458289342
2072-07-14,78.08023061250208
2072-07-15,77.08787646076881
2072-07-16,76.19445098007388
2072-07-17,75.46368078390282
2072-07-18,74.6881003605268
2072-07-19,73.9398703541989
2072-07-20,73.23559474809522
2072-07-21,72.65844535964023
2072-07-22,72.76020744973937
2072-07-23,72.3731743426207
2072-07-24,71.63485563790283
2072-07-25,70.93460347191257
2072-07-26,108.42525601185993
2072-07-27,141.33568836151738
2072-07-28,107.9864360325426
2072-07-29,98.80779958245375
2072-07-30,92.73395789314337
2072-07-31,87.83985688732882
2072-08-01,84.36351233613196
2072-08-02,81.59150122621942
2072-08-03,78.77417512380553
2072-08-04,77.37216104917653
2072-08-05,76.82406454471003
2072-08-06,74.46013261895611
2072-08-07,72.69828740744761
2072-08-08,82.82854321480126
2072-08-09,79.13337408564185
2072-08-10,75.41985399498049
2072-08-11,73.13117709359719
2072-08-12,71.56074193155565
2072-08-13,70.9626106389198
2072-08-14,69.98386002684443
2072-08-15,68.48653444565308
2072-08-16,67.18472889578128
2072-08-17,67.46521275379072
2072-08-18,90.17437947029612
2072-08-19,100.74459688285633
2072-08-20,89.51542593586153
2072-08-21,83.3081661627662
2072-08-22,78.90581115925009
2072-08-23,75.31716298431566
2072-08-24,72.36792029529458
2072-08-25,69.9333044562215
2072-08-26,68.16136942903378
2072-08-27,66.97074063288304
2072-08-28,65.56418949881052
2072-08-29,64.13884526376829
2072-08-30,62.900632318583625
2072-08-31,61.8188701481931
2072-09-01,60.86385273544152
2072-09-02,60.01196193368752
2072-09-03,59.244345589037266
2072-09-04,58.54589913874792
2072-09-05,57.904477166889556
2072-09-06,57.31028014511586
2072-09-07,56.755375317305756
2072-09-08,56.233320803602744
2072-09-09,55.73886949828397
2072-09-10,55.26773492630633
2072-09-11,54.81640541387987
2072-09-12,54.38199608600956
2072-09-13,53.9621305951431
2072-09-14,61.5607233522646
2072-09-15,80.79922889112872
2072-09-16,66.77756150594331
2072-09-17,62.80187259580017
2072-09-18,60.717334907699694
2072-09-19,59.63703605153896
2072-09-20,59.23518291216278
2072-09-21,57.663119061816296
2072-09-22,56.325106963843204
2072-09-23,55.175108464444826
2072-09-24,54.20034065748185
2072-09-25,53.73732274630576
2072-09-26,53.28722769316358
2072-09-27,59.14943877336321
2072-09-28,61.61674253893219
2072-09-29,73.96861114996831
2072-09-30,78.87437354526983
2072-10-01,101.3226712058014
2072-10-02,94.66264863948335
2072-10-03,106.86264510273143
2072-10-04,134.02083655683228
2072-10-05,157.02771403681308
2072-10-06,159.24903023978302
2072-10-07,138.62524457239832
2072-10-08,137.96664913377123
2072-10-09,172.70432933978032
2072-10-10,172.25179885749398
2072-10-11,153.04242697701457
2072-10-12,143.25612482426638
2072-10-13,137.20420729348152
2072-10-14,126.23389142161498
2072-10-15,111.66532335161548
2072-10-16,99.62194494090586
2072-10-17,90.17400892637586
2072-10-18,82.70773790080253
2072-10-19,107.98861887418023
2072-10-20,208.42221598524623
2072-10-21,283.93418008652924
2072-10-22,276.06126703313765
2072-10-23,231.06793171131025
2072-10-24,191.97579050656478
2072-10-25,186.11475406515603
2072-10-26,275.4189495599267
2072-10-27,319.8458295647551
2072-10-28,269.2431903960799
2072-10-29,221.36907097806343
2072-10-30,185.4433805284095
2072-10-31,160.04312229676702
2072-11-01,143.79529888203868
2072-11-02,126.93639859067086
2072-11-03,113.11361630756473
2072-11-04,102.29787974124731
2072-11-05,93.76463566481237
2072-11-06,86.97661724944221
2072-11-07,81.53227222370542
2072-11-08,77.1291321349278
2072-11-09,73.53770852059225
2072-11-10,70.62795187918451
2072-11-11,70.12834337717717
2072-11-12,70.49907371044235
2072-11-13,68.25997609529217
2072-11-14,66.12068350968707
2072-11-15,64.72069040859229
2072-11-16,64.13815140842509
2072-11-17,64.24650165063238
2072-11-18,99.45301880046127
2072-11-19,123.237559376068
2072-11-20,122.07838398131967
2072-11-21,122.17333899788753
2072-11-22,122.57822746000853
2072-11-23,146.08327438340334
2072-11-24,186.48124216079432
2072-11-25,195.48843787816494
2072-11-26,178.98317847196333
2072-11-27,170.19454815993393
2072-11-28,182.49443844203697
2072-11-29,223.31526999256326
2072-11-30,257.4295596885591
2072-12-01,276.1187877443056
2072-12-02,265.3817909874087
2072-12-03,233.8386705614314
2072-12-04,201.79886875734516
2072-12-05,172.30139169572988
2072-12-06,149.06675120820498
2072-12-07,131.13218592870814
2072-12-08,117.17217627464036
2072-12-09,106.21675620653974
2072-12-10,97.54978348421612
2072-12-11,90.63802715397581
2072-12-12,94.24157530282152
2072-12-13,139.3448078810109
2072-12-14,164.7625135287456
2072-12-15,156.9934317605967
2072-12-16,144.93788711428832
2072-12-17,141.99366199146687
2072-12-18,190.90767022370196
2072-12-19,278.85280304271487
2072-12-20,372.62207770340495
2072-12-21,445.2806605819967
2072-12-22,416.03864862149976
2072-12-23,362.77457020553146
2072-12-24,370.6818444876196
2072-12-25,409.0382795399499
2072-12-26,476.013160214504
2072-12-27,475.2915009530259
2072-12-28,430.7124850726436
2072-12-29,536.7784794895006
2072-12-30,588.43895766693
2072-12-31,496.7263216666882
2073-01-01,412.00714085216174
2073-01-02,368.9495904841226
2073-01-03,358.2653555392853
2073-01-04,330.7761763929627
2073-01-05,284.5350501947715
2073-01-06,285.9941083359232
2073-01-07,294.30833224317263
2073-01-08,253.20158915504112
2073-01-09,216.22043698661673
2073-01-10,192.60320147406443
2073-01-11,204.2811797149302
2073-01-12,245.65671103715445
2073-01-13,271.1049066378998
2073-01-14,261.2612890306692
2073-01-15,230.0072013316831
2073-01-16,201.3133149221326
2073-01-17,208.5703883869501
2073-01-18,253.69106950969567
2073-01-19,383.7910940226081
2073-01-20,518.4450784342494
2073-01-21,564.9397675806766
2073-01-22,531.105936159365
2073-01-23,436.6445224897286
2073-01-24,384.470627502519
2073-01-25,383.09427159461546
2073-01-26,486.124551212418
2073-01-27,573.7111182527857
2073-01-28,571.230516380724
2073-01-29,517.9830175878798
2073-01-30,457.24278775570775
2073-01-31,401.9662678653514
2073-02-01,386.1724631048956
2073-02-02,430.21315142538793
2073-02-03,518.5988158202775
2073-02-04,631.3829590354037
2073-02-05,687.0918650016538
2073-02-06,801.3444607894621
2073-02-07,927.3352132292022
2073-02-08,876.6042591222727
2073-02-09,691.1481471030096
2073-02-10,572.6651014943451
2073-02-11,688.2298343663392
2073-02-12,778.3305178719557
2073-02-13,782.3018867647555
2073-02-14,744.6298973753213
2073-02-15,621.2447691056933
2073-02-16,504.50444291793036
2073-02-17,422.21855431627586
2073-02-18,443.5353693688037
2073-02-19,482.7053297157832
2073-02-20,425.7901355696801
2073-02-21,401.8855439712322
2073-02-22,401.9842936171931
2073-02-23,356.57052003802846
2073-02-24,315.035064361234
2073-02-25,317.4699495048421
2073-02-26,308.3889140110023
2073-02-27,272.8190964400159
2073-02-28,249.11283661051638
2073-03-01,278.94281865566956
2073-03-02,288.6822940803508
2073-03-03,258.17403195225614
2073-03-04,231.3049862578015
2073-03-05,210.4733187979352
2073-03-06,194.16396715634303
2073-03-07,181.275261037616
2073-03-08,171.47911281400692
2073-03-09,164.98111250909417
2073-03-10,158.9612758222053
2073-03-11,153.00753029127878
2073-03-12,148.57720132878916
2073-03-13,157.9796237942704
2073-03-14,214.30830777802382
2073-03-15,251.104518740038
2073-03-16,235.64247763045452
2073-03-17,213.33278618180773
2073-03-18,195.55517293517903
2073-03-19,185.01405406534627
2073-03-20,174.38964961048745
2073-03-21,164.1411937711606
2073-03-22,155.79508536683866
2073-03-23,151.00577263948952
2073-03-24,166.74048885528464
2073-03-25,206.17959041384447
2073-03-26,219.94345550025517
2073-03-27,202.47235882360363
2073-03-28,192.2251539204443
2073-03-29,187.4511332666558
2073-03-30,180.32098720494346
2073-03-31,205.36977530453325
2073-04-01,278.39364349043313
2073-04-02,314.14587686927615
2073-04-03,288.659538991765
2073-04-04,262.4825094740866
2073-04-05,259.26181995925225
2073-04-06,239.5130555045342
2073-04-07,215.56848943589432
2073-04-08,195.93929567724933
2073-04-09,191.18169376404504
2073-04-10,189.09930327898152
2073-04-11,174.77307684605907
2073-04-12,163.53066279902745
2073-04-13,197.92926149912225
2073-04-14,300.4226169568582
2073-04-15,322.49801380630305
2073-04-16,352.1453091282115
2073-04-17,424.91472534611904
2073-04-18,409.48891864960257
2073-04-19,347.2735218524561
2073-04-20,295.3008896164567
2073-04-21,257.6467314283935
2073-04-22,272.6195391273312
2073-04-23,364.168309058269
2073-04-24,465.17940137908323
2073-04-25,474.92890837845016
2073-04-26,402.5795522851511
2073-04-27,337.1226706309236
2073-04-28,288.26289038354156
2073-04-29,251.3871806548125
2073-04-30,223.25942347172497
2073-05-01,201.58422183572154
2073-05-02,184.71403107654157
2073-05-03,171.45347602213158
2073-05-04,160.92663760926646
2073-05-05,152.4861446389431
2073-05-06,145.648483306094
2073-05-07,140.0506870591536
2073-05-08,137.69831810490408
2073-05-09,157.2530862320619
2073-05-10,164.5524863067961
2073-05-11,177.6672613817117
2073-05-12,202.1323853241438
2073-05-13,197.72951044531405
2073-05-14,180.46651827372293
2073-05-15,166.99042993840047
2073-05-16,162.20525678724613
2073-05-17,157.63935415022715
2073-05-18,149.82257458514928
2073-05-19,151.8273794044583
2073-05-20,152.43604564254943
2073-05-21,145.2461173043624
2073-05-22,146.0509591043006
2073-05-23,146.5211460937176
2073-05-24,139.8422570512221
2073-05-25,133.56693735234566
2073-05-26,128.52125053782822
2073-05-27,125.58035284583691
2073-05-28,127.25015152330404
2073-05-29,133.0934065168297
2073-05-30,129.4884817371275
2073-05-31,124.4173148613723
2073-06-01,120.36030898332076
2073-06-02,118.37621633677834
2073-06-03,117.06689530230972
2073-06-04,114.19452183247695
2073-06-05,111.52881023548446
2073-06-06,109.23905251075284
2073-06-07,107.24914043756075
2073-06-08,105.49887717113849
2073-06-09,104.01885585279369
2073-06-10,105.30645720672794
2073-06-11,108.54354041215528
2073-06-12,106.76584385804968
2073-06-13,104.52130903430366
2073-06-14,102.57767377744499
2073-06-15,100.87398899423602
2073-06-16,100.01743933136714
2073-06-17,117.44763324183111
2073-06-18,149.65153187069316
2073-06-19,161.4544000037131
2073-06-20,154.39793538166148
2073-06-21,142.9550325247095
2073-06-22,169.83500278835373
2073-06-23,296.6324752660965
2073-06-24,340.52217469120774
2073-06-25,292.573137603965
2073-06-26,248.09959319111874
2073-06-27,214.43678385829836
2073-06-28,188.6971738692886
2073-06-29,168.83443626665132
2073-06-30,153.3667666979621
2073-07-01,141.2127639158654
2073-07-02,131.57637019122362
2073-07-03,124.27223130584552
2073-07-04,122.43125665445812
2073-07-05,119.85899213604557
2073-07-06,114.63412340603024
2073-07-07,109.97300696280784
2073-07-08,106.12320432024416
2073-07-09,102.91104886509076
2073-07-10,100.20229467201825
2073-07-11,113.27244079252641
2073-07-12,129.36951549011386
2073-07-13,122.50379654401924
2073-07-14,116.08819870223913
2073-07-15,118.00487797008257
2073-07-16,112.42357249743941
2073-07-17,106.80631072267254
2073-07-18,108.1468528669747
2073-07-19,139.85337888334274
2073-07-20,149.23273800928118
2073-07-21,150.58325281182746
