time,Qrouted
2071-01-01,13.380020213265743
2071-01-02,10.481244351872277
2071-01-03,8.382065444368171
2071-01-04,6.833926126628245
2071-01-05,5.679012719557913
2071-01-06,6.103597792108055
2071-01-07,6.112426058388077
2071-01-08,5.1072198065212415
2071-01-09,4.998118999421071
2071-01-10,4.940427890795639
2071-01-11,4.231695238194376
2071-01-12,3.708966420651557
2071-01-13,3.6836714926557566
2071-01-14,4.502875367208094
2071-01-15,5.404845359781448
2071-01-16,6.7896766464831915
2071-01-17,6.853400441039359
2071-01-18,5.886863725077379
2071-01-19,7.276166793707751
2071-01-20,9.13862284833641
2071-01-21,8.78672405762337
2071-01-22,7.125701534837089
2071-01-23,7.809589765478492
2071-01-24,8.860184983451978
2071-01-25,7.782154880832731
2071-01-26,6.413441109905918
2071-01-27,8.164664362055488
2071-01-28,10.253022119562374
2071-01-29,10.244049582221527
2071-01-30,8.716615244244217
2071-01-31,7.760590173179392
2071-02-01,7.943885057373723
2071-02-02,7.9323303059688035
2071-02-03,7.11936669435966
2071-02-04,5.948574697842402
2071-02-05,5.084591017303683
2071-02-06,4.426108602343118
2071-02-07,3.919490122450964
2071-02-08,3.5261880568629036
2071-02-09,3.21819659248264
2071-02-10,2.9749636802819217
2071-02-11,2.785873564500354
2071-02-12,2.6363942274697894
2071-02-13,2.6777650446953394
2071-02-14,3.0010489436457726
2071-02-15,4.85577609854383
2071-02-16,6.5504487007736225
2071-02-17,6.188106705185063
2071-02-18,6.223399885188606
2071-02-19,6.220108796279224
2071-02-20,5.268826449924752
2071-02-21,5.985723470692846
2071-02-22,6.663845097114412
2071-02-23,5.760109626211861
2071-02-24,4.935852750977752
2071-02-25,4.315993474451592
2071-02-26,4.265890515715782
2071-02-27,5.72721319495743
2071-02-28,6.346092191388454
2071-03-01,7.073204802259016
2071-03-02,11.318744636118803
2071-03-03,13.044198694044654
2071-03-04,12.52489761429556
2071-03-05,11.960965120807721
2071-03-06,12.011228712233951
2071-03-07,13.572582374048382
2071-03-08,12.1144258129604
2071-03-09,10.307542519562979
2071-03-10,9.007647359840446
2071-03-11,7.428743398596265
2071-03-12,6.395040191764715
2071-03-13,5.644165490884368
2071-03-14,4.922798423113435
2071-03-15,5.816996326192013
2071-03-16,10.037679292664416
2071-03-17,13.061923470554865
2071-03-18,14.45861894242563
2071-03-19,21.961956218920278
2071-03-20,38.64052826792736
2071-03-21,39.58125315701509
2071-03-22,25.4274097829451
2071-03-23,18.98960814502439
2071-03-24,15.248201306895417
2071-03-25,12.63158964974778
2071-03-26,10.246931949578682
2071-03-27,8.473034092608826
2071-03-28,7.153938185435204
2071-03-29,6.161982105743982
2071-03-30,5.408151947265985
2071-03-31,4.8295487714816465
2071-04-01,4.384042559442578
2071-04-02,4.034021341182463
2071-04-03,3.756512265844101
2071-04-04,3.535532562040702
2071-04-05,3.3579741495788586
2071-04-06,3.213999289093545
2071-04-07,4.519105634582108
2071-04-08,7.304452946241267
2071-04-09,7.279356241800717
2071-04-10,6.268037722066169
2071-04-11,5.726005558620937
2071-04-12,5.791056629629002
2071-04-13,6.112287639795823
2071-04-14,7.446163023795736
2071-04-15,10.472797649214874
2071-04-16,10.577023090709831
2071-04-17,8.817102924373554
2071-04-18,7.814216959201271
2071-04-19,7.0123310355765005
2071-04-20,6.873665571395343
2071-04-21,7.514622304118679
2071-04-22,7.380626725843548
2071-04-23,6.694902207944463
2071-04-24,5.81764335352289
2071-04-25,5.143742376197774
2071-04-26,4.624674776381757
2071-04-27,4.221060076136727
2071-04-28,3.9043252529536763
2071-04-29,3.6544435483577224
2071-04-30,3.454522125740214
2071-05-01,3.292584237199188
2071-05-02,3.160803403137551
2071-05-03,3.0525528851633994
2071-05-04,2.9627723879688705
2071-05-05,2.8875722796080887
2071-05-06,2.8239442607262912
2071-05-07,2.7695481340526444
2071-05-08,2.744885330373885
2071-05-09,3.711348515367037
2071-05-10,4.378024120122051
2071-05-11,3.892894838726414
2071-05-12,3.615873918935515
2071-05-13,3.3955899839729007
2071-05-14,3.2648770075087246
2071-05-15,3.677023366128308
2071-05-16,5.320672894180963
2071-05-17,5.179142239373925
2071-05-18,4.534342128809549
2071-05-19,4.108284033764963
2071-05-20,3.774937135466884
2071-05-21,3.5841216101125295
2071-05-22,3.5423586158820655
2071-05-23,3.556520747785665
2071-05-24,3.6748036174341383
2071-05-25,3.6214998381182633
2071-05-26,3.420427157906094
2071-05-27,3.260955748720443
2071-05-28,3.0961887564658213
2071-05-29,2.960323928602047
2071-05-30,2.8492156122178627
2071-05-31,2.7575106577240374
2071-06-01,2.681100688121815
2071-06-02,2.616812806644099
2071-06-03,2.562182104156525
2071-06-04,2.51528303341617
2071-06-05,2.4746035048055277
2071-06-06,2.4389502331432715
2071-06-07,2.407377116505445
2071-06-08,2.379535277826372
2071-06-09,2.3541707551656734
2071-06-10,2.3308004084390115
2071-06-11,2.3092963163917104
2071-06-12,2.2912843762639143
2071-06-13,2.2736901816315784
2071-06-14,2.255655929492055
2071-06-15,2.238603337537041
2071-06-16,2.230279835906988
2071-06-17,2.2222315894330475
2071-06-18,5.58625916063605
2071-06-19,5.38645719633404
2071-06-20,4.582290933097006
2071-06-21,4.968734381112087
2071-06-22,4.990067284549494
2071-06-23,6.880153814046248
2071-06-24,7.29906278506522
2071-06-25,6.186337803980474
2071-06-26,5.266844101815509
2071-06-27,4.607688051441785
2071-06-28,4.100484019527889
2071-06-29,5.240729237410796
2071-06-30,5.792134141740786
2071-07-01,4.860341326020145
2071-07-02,4.477525289445313
2071-07-03,4.2060943097368115
2071-07-04,3.7985855692443375
2071-07-05,4.686028329101042
2071-07-06,5.2188232719466
2071-07-07,4.4975210758413615
2071-07-08,4.168519540137484
2071-07-09,3.8323937885217734
2071-07-10,3.50133703977374
2071-07-11,3.2349824131178546
2071-07-12,3.023432436885322
2071-07-13,3.0506178718421793
2071-07-14,3.294212166175271
2071-07-15,3.082288710976322
2071-07-16,3.247025451186935
2071-07-17,4.369215299984202
2071-07-18,4.012181532386623
2071-07-19,3.5429722003244155
2071-07-20,3.2582573670693638
2071-07-21,3.0327534856289997
2071-07-22,2.8525970395750573
2071-07-23,2.7074752333766505
2071-07-24,2.589573705572033
2071-07-25,2.5421225717183016
2071-07-26,2.5473195395632335
2071-07-27,2.476387609641681
2071-07-28,2.3967814637733063
2071-07-29,2.3924786148125254
2071-07-30,2.42583048159378
2071-07-31,2.3997737143877744
2071-08-01,2.353554952790561
2071-08-02,2.290306845372367
2071-08-03,2.2354602806877932
2071-08-04,2.188829413914648
2071-08-05,2.148792138684206
2071-08-06,2.37390895498593
2071-08-07,2.518085618382447
2071-08-08,3.1398693795495682
2071-08-09,4.6999966759731615
2071-08-10,4.066250873303254
2071-08-11,3.6021308835092056
2071-08-12,3.587608523554536
2071-08-13,3.283359919083255
2071-08-14,3.021662936059087
2071-08-15,2.8102368158215785
2071-08-16,2.641237532599377
2071-08-17,2.5050307040018915
2071-08-18,2.3943463527420037
2071-08-19,2.3036247052323504
2071-08-20,2.2286128562438354
2071-08-21,2.166043530477452
2071-08-22,2.1133733635890724
2071-08-23,2.150136455962881
2071-08-24,2.2230039863027398
2071-08-25,2.1604628641006682
2071-08-26,2.133581156144274
2071-08-27,3.7764407424881568
2071-08-28,3.426363110961279
2071-08-29,2.9294098274922753
2071-08-30,2.7167106911443066
2071-08-31,2.5468703288144483
2071-09-01,2.4101468369277654
2071-09-02,2.299179784877577
2071-09-03,2.2168215511988696
2071-09-04,2.1467086318185014
2071-09-05,2.0821163962568288
2071-09-06,2.028577608578634
2071-09-07,1.983661905594513
2071-09-08,1.9441680560754646
2071-09-09,1.9100023821949241
2071-09-10,1.8802722169997967
2071-09-11,2.302153486936519
2071-09-12,3.0755009511470486
2071-09-13,2.6011239373811947
2071-09-14,2.3399645064134815
2071-09-15,2.239236616237909
2071-09-16,2.143068765128406
2071-09-17,2.0700437650258583
2071-09-18,2.0087322929559535
2071-09-19,1.9635614988880432
2071-09-20,1.9702450488146177
2071-09-21,1.9720966622216878
2071-09-22,1.9199723666783202
2071-09-23,1.874077976701603
2071-09-24,1.835015318923303
2071-09-25,1.8014536597082313
2071-09-26,1.8251732326618686
2071-09-27,1.9103277113478478
2071-09-28,2.1814823147410864
2071-09-29,2.049233651101474
2071-09-30,1.9191719154122773
2071-10-01,1.863772679961955
2071-10-02,1.8171675034197463
2071-10-03,1.7776065474181084
2071-10-04,1.7437138551570592
2071-10-05,1.7144021825149558
2071-10-06,1.68880845384096
2071-10-07,1.6924404927116552
2071-10-08,1.7056831756124264
2071-10-09,1.679325503110457
2071-10-10,2.2245264974619268
2071-10-11,2.1732509088170415
2071-10-12,1.9255049718539936
2071-10-13,1.8543947966304442
2071-10-14,1.7953846149345016
2071-10-15,1.7460014329648865
2071-10-16,1.7043147327192123
2071-10-17,1.6688094980596988
2071-10-18,1.6382908525629534
2071-10-19,1.6118119676940132
2071-10-20,1.5886192240948154
2071-10-21,1.5681102516576866
2071-10-22,1.5498016449899537
2071-10-23,1.5333039920236542
2071-10-24,1.5183024622863073
2071-10-25,1.5045416450544995
2071-10-26,1.4918136531965904
2071-10-27,1.4799487489544434
2071-10-28,1.468807926567922
2071-10-29,1.45827702016394
2071-10-30,1.4482620056735414
2071-10-31,1.4386852413513358
2071-11-01,1.4294824490406797
2071-11-02,1.4206002822580892
2071-11-03,1.4119943608495407
2071-11-04,1.4036276779074892
2071-11-05,1.3954693046967135
2071-11-06,1.7349556083254838
2071-11-07,1.8143239047848916
2071-11-08,2.398712916259871
2071-11-09,2.0643050538501333
2071-11-10,1.821664482169406
2071-11-11,1.7239263178753363
2071-11-12,2.6689172119361886
2071-11-13,2.874888164586785
2071-11-14,3.8747922175463594
2071-11-15,3.337076192488705
2071-11-16,2.81072114646147
2071-11-17,3.507364522887585
2071-11-18,3.6411190807805034
2071-11-19,3.3792261287082455
2071-11-20,3.4822880821080733
2071-11-21,3.6231264864273243
2071-11-22,3.2244324291332145
2071-11-23,2.813623708031822
2071-11-24,2.5270357101462526
2071-11-25,3.0579521638706986
2071-11-26,3.022441767564322
2071-11-27,2.628952768274628
2071-11-28,3.0267514211312587
2071-11-29,2.7585492900407673
2071-11-30,2.4817007905872135
