time,Qrouted
2071-01-01,10.613026697673398
2071-01-02,8.358286631244253
2071-01-03,6.709841269144202
2071-01-04,5.491812840134777
2071-01-05,4.5815436534310106
2071-01-06,4.709307387783217
2071-01-07,5.099347222725177
2071-01-08,4.337470614400006
2071-01-09,4.203840787266288
2071-01-10,4.405996085660598
2071-01-11,3.799642411624765
2071-01-12,3.3056113247464656
2071-01-13,3.1550760151380537
2071-01-14,3.705492505935864
2071-01-15,4.686487033589258
2071-01-16,5.769633044309109
2071-01-17,6.0970400153276
2071-01-18,5.193450198969125
2071-01-19,6.102914044971349
2071-01-20,7.633073283235447
2071-01-21,7.4483908649255275
2071-01-22,6.094589963340808
2071-01-23,6.171381691886353
2071-01-24,6.816142293017681
2071-01-25,6.005431678208673
2071-01-26,5.021505123726693
2071-01-27,6.051940959489033
2071-01-28,8.19296193559681
2071-01-29,7.58425678579053
2071-01-30,6.264279120735476
2071-01-31,5.592455542534892
2071-02-01,5.947290241071333
2071-02-02,6.144108741185726
2071-02-03,5.618804175201203
2071-02-04,4.75930119932846
2071-02-05,4.103147982619994
2071-02-06,3.6011587731928887
2071-02-07,3.2133814296539818
2071-02-08,2.911011466245655
2071-02-09,2.6730633971856625
2071-02-10,2.484099844601283
2071-02-11,2.3600433988005953
2071-02-12,2.2677125453173517
2071-02-13,2.4832569669286624
2071-02-14,2.947426497495625
2071-02-15,3.8136127663974544
2071-02-16,5.175596217317076
2071-02-17,5.117747466797698
2071-02-18,5.223486858706503
2071-02-19,5.75437732220765
2071-02-20,4.954436428623754
2071-02-21,5.306231272181354
2071-02-22,6.068844350821486
2071-02-23,5.286866570542764
2071-02-24,4.5125299277606254
2071-02-25,3.92044365756464
2071-02-26,3.886440946605985
2071-02-27,4.833437217330554
2071-02-28,5.358037722114954
2071-03-01,5.800968351696864
2071-03-02,8.46319051293362
2071-03-03,9.919682141413174
2071-03-04,9.578839320839366
2071-03-05,9.366716608103063
2071-03-06,9.22574273399921
2071-03-07,10.422708189986503
2071-03-08,9.428561412835256
2071-03-09,7.978287882745588
2071-03-10,6.9445249712745705
2071-03-11,5.817300390802155
2071-03-12,5.078030989133002
2071-03-13,4.531043075002654
2071-03-14,3.9904206790790258
2071-03-15,4.789060020345143
2071-03-16,7.810367832161412
2071-03-17,10.426756012036465
2071-03-18,11.623359414624582
2071-03-19,16.942553184204638
2071-03-20,30.2375834607066
2071-03-21,30.757665802495808
2071-03-22,20.03479808566348
2071-03-23,15.306861106622955
2071-03-24,12.31530911430666
2071-03-25,10.167649614219119
2071-03-26,8.315119172192173
2071-03-27,6.941882305875108
2071-03-28,5.917463758073235
2071-03-29,5.144551152991602
2071-03-30,4.5550782141645225
2071-03-31,4.10081964022302
2071-04-01,3.7472025221598195
2071-04-02,3.4691710475414497
2071-04-03,3.248383818840496
2071-04-04,3.0712893512064237
2071-04-05,2.927788494389006
2071-04-06,2.8102942770121166
2071-04-07,3.4375677082025926
2071-04-08,5.008322600626493
2071-04-09,5.239356306428978
2071-04-10,4.655512748206353
2071-04-11,4.294831234613361
2071-04-12,4.262682075434102
2071-04-13,4.291795744122576
2071-04-14,4.974099589899375
2071-04-15,6.691641086983147
2071-04-16,6.893166051497552
2071-04-17,6.022000603862151
