time,Qrouted
2071-01-01,1.6830737216871874
2071-01-02,1.320973897104506
2071-01-03,1.0564080749269655
2071-01-04,0.8608054765183999
2071-01-05,0.7146039064800122
2071-01-06,0.7126577612299784
2071-01-07,0.7979199736112856
2071-01-08,0.7009835183415553
2071-01-09,0.7158534581930652
2071-01-10,0.7690515899750522
2071-01-11,0.6517583908970609
2071-01-12,0.5576077540907561
2071-01-13,0.5217331804073148
2071-01-14,0.6227303934078942
2071-01-15,0.797150020328739
2071-01-16,0.8178253135517268
2071-01-17,0.6845610389390452
2071-01-18,0.58360913815405
2071-01-19,0.9785475216208649
2071-01-20,1.3271193492837823
2071-01-21,1.191364979964152
2071-01-22,0.9658742352802291
2071-01-23,0.890500304203735
2071-01-24,0.8373939377696931
2071-01-25,0.7020747115472563
2071-01-26,0.5995859649057325
2071-01-27,0.6711085715241873
2071-01-28,0.7846191877325515
2071-01-29,0.6997544103312477
2071-01-30,0.5983844128026625
2071-01-31,0.5823318940802248
2071-02-01,0.721422488219181
2071-02-02,0.7637494714129903
2071-02-03,0.680074654192754
2071-02-04,0.5839535199098821
2071-02-05,0.5103034082820251
2071-02-06,0.45337347363625574
2071-02-07,0.4089936726542496
2071-02-08,0.37411248964485805
2071-02-09,0.3464761039443218
2071-02-10,0.324405448328758
2071-02-11,0.32328673204597924
2071-02-12,0.32472157063169177
2071-02-13,0.4557555215784343
2071-02-14,0.5806161475384055
2071-02-15,0.5722077621998846
2071-02-16,0.6190413800926441
2071-02-17,0.5937348587284385
2071-02-18,0.7048275175581797
2071-02-19,0.8939252360925617
2071-02-20,0.7855987563358665
2071-02-21,0.8650994538684033
2071-02-22,0.9585904587646702
2071-02-23,0.8199731166270605
2071-02-24,0.691034751314641
2071-02-25,0.5932069430591408
2071-02-26,0.6169720660640668
2071-02-27,0.812715213064306
2071-02-28,0.8697731847388627
2071-03-01,0.9363559111537203
2071-03-02,1.2577455406741131
2071-03-03,1.330472948087561
2071-03-04,1.2885733878116306
2071-03-05,1.2147988923821107
2071-03-06,1.1654175986508386
2071-03-07,1.2685853713483775
2071-03-08,1.1614881371839216
2071-03-09,0.9910785805199328
2071-03-10,0.8603392195549279
2071-03-11,0.7265235426003653
2071-03-12,0.6356449408258612
2071-03-13,0.5651677408221009
2071-03-14,0.5012357478994814
2071-03-15,0.6449614990928061
2071-03-16,1.0766046935308837
2071-03-17,1.456959352996278
2071-03-18,1.6341223202411788
2071-03-19,2.43940575431115
2071-03-20,4.160388646237698
2071-03-21,3.912629813187877
2071-03-22,2.6363361213592804
2071-03-23,2.0301077602745514
2071-03-24,1.6234110544207008
2071-03-25,1.3247630957807406
2071-03-26,1.083454090176019
2071-03-27,0.904186877097152
2071-03-28,0.7695705009485501
2071-03-29,0.6674446040259391
2071-03-30,0.5892138207377561
2071-03-31,0.5287300285399765
2071-04-01,0.48154716150139515
2071-04-02,0.44441730262208606
2071-04-03,0.41494543394326816
2071-04-04,0.39134999733717923
2071-04-05,0.3722949511340452
2071-04-06,0.3567707278836838
2071-04-07,0.4131404277474923
2071-04-08,0.5166445992484298
2071-04-09,0.5106072711537013
2071-04-10,0.46651988475092027
2071-04-11,0.4392721486608376
2071-04-12,0.4291957362590611
2071-04-13,0.41225563585961394
2071-04-14,0.4553702592580609
2071-04-15,0.5671338147412381
2071-04-16,0.5708470247973979
2071-04-17,0.5251591154781727
2071-04-18,0.5024492096464019
2071-04-19,0.4614272156616533
2071-04-20,0.4924240615336364
2071-04-21,0.5284012091069005
2071-04-22,0.5047562506816418
2071-04-23,0.4716251482833238
2071-04-24,0.4329559575385164
2071-04-25,0.40232970178607275
2071-04-26,0.37788387956214065
2071-04-27,0.3582060910618233
2071-04-28,0.34681574544604993
2071-04-29,0.33628669072195555
2071-04-30,0.3241386905746006
2071-05-01,0.3140586240997714
2071-05-02,0.3056257353773383
2071-05-03,0.2985038599162859
2071-05-04,0.2924306449426967
2071-05-05,0.28720027528644043
2071-05-06,0.28265049338676945
2071-05-07,0.2786527835692127
2071-05-08,0.2778374699100482
2071-05-09,0.3615179135510227
2071-05-10,0.43232541750046355
2071-05-11,0.3979068230407608
2071-05-12,0.3706200686230586
2071-05-13,0.3487841036800019
2071-05-14,0.33116604666441446
2071-05-15,0.3522306517473049
2071-05-16,0.4502981364364733
2071-05-17,0.48584345439535515
2071-05-18,0.4387744575585222
2071-05-19,0.4018473669167979
2071-05-20,0.3726209864718379
2071-05-21,0.3576400133592877
2071-05-22,0.38379604660647654
2071-05-23,0.42231069516122166
2071-05-24,0.44186869798795897
2071-05-25,0.425922560852245
2071-05-26,0.401125989191498
2071-05-27,0.3790481109569151
2071-05-28,0.35357011463178606
2071-05-29,0.3331370758543349
2071-05-30,0.3166272361851852
2071-05-31,0.30317792369750446
2071-06-01,0.29213018113567074
2071-06-02,0.2829774105651351
2071-06-03,0.27532778257343954
2071-06-04,0.2688765039948139
2071-06-05,0.2633852068747328
2071-06-06,0.2586665228348871
2071-06-07,0.2545724619436521
2071-06-08,0.2509856030024133
2071-06-09,0.24781237552726665
2071-06-10,0.24497790799899513
2071-06-11,0.24242205612741277
2071-06-12,0.24011453936703694
2071-06-13,0.23798451478931268
2071-06-14,0.23600511374701072
2071-06-15,0.23415938979758844
2071-06-16,0.23272366959344337
2071-06-17,0.23115557785650032
2071-06-18,0.29947030054528423
2071-06-19,0.41347520657927417
2071-06-20,0.3954538342803253
2071-06-21,0.4079879691777593
2071-06-22,0.428792278411178
2071-06-23,0.4924471646414081
2071-06-24,0.5678589255516883
2071-06-25,0.5198715036220501
2071-06-26,0.4587709581408779
2071-06-27,0.4113087799144776
2071-06-28,0.3741230268500199
2071-06-29,0.35890558470296346
2071-06-30,0.36020567327222586
2071-07-01,0.33973109446851346
2071-07-02,0.31781952962307763
2071-07-03,0.2998614148375803
2071-07-04,0.28509019593344215
2071-07-05,0.5827012044512029
2071-07-06,0.9316750602675259
2071-07-07,0.8146359021993307
2071-07-08,0.7394959334571252
2071-07-09,0.6678167315203648
2071-07-10,0.5829340544725408
