time,Qrouted
2071-01-01,0.12612220174459718
2071-01-02,0.10073854102168267
2071-01-03,0.08189151220736532
2071-01-04,0.06775547098824951
2071-01-05,0.057050911170440734
2071-01-06,0.058015642922932674
2071-01-07,0.05969787299546134
2071-01-08,0.051186631346865
2071-01-09,0.053341124940176184
2071-01-10,0.054200850545624325
2071-01-11,0.046801036344141976
2071-01-12,0.04107656259372145
2071-01-13,0.039703467044431236
2071-01-14,0.04394286881788623
2071-01-15,0.05307855752620472
2071-01-16,0.06468383302683735
2071-01-17,0.06533620590611443
2071-01-18,0.058032299303858004
2071-01-19,0.06746846243301029
2071-01-20,0.08036493549675063
2071-01-21,0.07368916590689513
2071-01-22,0.06204551403510284
2071-01-23,0.06184795989378372
2071-01-24,0.062252266388274045
2071-01-25,0.05446810387211248
2071-01-26,0.04740391355605869
2071-01-27,0.06191306440818797
2071-01-28,0.07423662672892133
2071-01-29,0.06426095351169701
2071-01-30,0.05618309655248164
2071-01-31,0.05496329193221449
2071-02-01,0.059410045194138894
2071-02-02,0.06065665468552375
2071-02-03,0.055547322453421276
2071-02-04,0.04844189279877214
2071-02-05,0.04293139476688377
2071-02-06,0.03861990577635936
2071-02-07,0.03521669302233676
2071-02-08,0.03250646124528042
2071-02-09,0.030328520116684767
2071-02-10,0.02856204908720547
2071-02-11,0.02761642070818064
2071-02-12,0.02676937965870964
2071-02-13,0.03298387479466448
2071-02-14,0.03858595284279306
2071-02-15,0.044642685656186266
2071-02-16,0.05463929374873023
2071-02-17,0.053513922866894326
2071-02-18,0.060153173752691004
2071-02-19,0.06796180483242265
2071-02-20,0.05889218910040395
2071-02-21,0.06724268220006853
2071-02-22,0.07408936871205556
2071-02-23,0.06416922811164255
2071-02-24,0.05511710604122394
2071-02-25,0.04815257807729409
2071-02-26,0.04987560847476454
2071-02-27,0.06453328250023666
2071-02-28,0.06908709523102871
2071-03-01,0.07310181757838098
2071-03-02,0.10058004056008753
2071-03-03,0.10811065913486229
2071-03-04,0.10622406024586935
2071-03-05,0.1009106271001559
2071-03-06,0.10241109516801035
2071-03-07,0.11119179963130339
2071-03-08,0.0993671297121001
2071-03-09,0.08505790831826843
2071-03-10,0.07388549117424113
2071-03-11,0.06331418654695826
2071-03-12,0.05622545370797203
2071-03-13,0.05047613785398217
2071-03-14,0.04525792457175551
2071-03-15,0.05502067270266828
2071-03-16,0.08319744170176971
2071-03-17,0.10613393196076105
2071-03-18,0.11460763873513291
2071-03-19,0.17351817906399158
2071-03-20,0.2975487058881358
2071-03-21,0.28713085171548963
2071-03-22,0.20464736361405358
2071-03-23,0.1617306839289894
2071-03-24,0.13232909948396684
2071-03-25,0.11005018937988797
2071-03-26,0.09209481178331076
2071-03-27,0.07856764278526036
2071-03-28,0.06827362338417203
2071-03-29,0.06036307672265611
2071-03-30,0.05422542082715437
2071-03-31,0.04941753428878607
2071-04-01,0.04561486240158363
2071-04-02,0.04257765013449317
2071-04-03,0.04012736516704528
2071-04-04,0.038130066635494
2071-04-05,0.036484560557321334
2071-04-06,0.03511388819858545
2071-04-07,0.043377455052772455
2071-04-08,0.056235852815929264
2071-04-09,0.05579346238806849
2071-04-10,0.05089149109285146
2071-04-11,0.04793789775664248
2071-04-12,0.047588135715530416
2071-04-13,0.04673319538007684
2071-04-14,0.0538308955902163
2071-04-15,0.06642052636066716
2071-04-16,0.06599568595872884
2071-04-17,0.060857711600635765
2071-04-18,0.057370158153378
2071-04-19,0.05203781706233912
2071-04-20,0.0538996919636951
2071-04-21,0.05562397273790368
2071-04-22,0.05322942155998684
2071-04-23,0.049509994821297275
2071-04-24,0.045200927353018616
2071-04-25,0.041782894103714614
2071-04-26,0.03904545648657032
2071-04-27,0.03683137275939553
2071-04-28,0.03515955011306759
2071-04-29,0.03397512597592562
2071-04-30,0.032698775332859566
2071-05-01,0.03157058394715817
2071-05-02,0.03061220341223532
2071-05-03,0.029788678538419027
2071-05-04,0.02907281003140731
2071-05-05,0.028443328623994
2071-05-06,0.027883523858077325
2071-05-07,0.02738020812175038
2071-05-08,0.027253912433261477
2071-05-09,0.03826534039851488
2071-05-10,0.04650821316013098
2071-05-11,0.04216534681955442
2071-05-12,0.03872928534155256
2071-05-13,0.03598548245099068
2071-05-14,0.034211513298570216
2071-05-15,0.03739670635384425
2071-05-16,0.04682745806040608
2071-05-17,0.04895611523678978
2071-05-18,0.04394217474059776
2071-05-19,0.039998100677852755
2071-05-20,0.03686736493808642
2071-05-21,0.035237544710692334
2071-05-22,0.03615960467585661
2071-05-23,0.037687785771508386
2071-05-24,0.03895417600308791
2071-05-25,0.03751280423126599
2071-05-26,0.03522425812819124
2071-05-27,0.03339068735769383
2071-05-28,0.031466828332249556
2071-05-29,0.029857380763605116
2071-05-30,0.02852904336493599
2071-05-31,0.02742132239527052
2071-06-01,0.026487678210909114
2071-06-02,0.025692107964749664
2071-06-03,0.025006613933657915
2071-06-04,0.02440931537693641
2071-06-05,0.02388303140264123
2071-06-06,0.023414210941557722
2071-06-07,0.022992120191206385
2071-06-08,0.02260822222533544
2071-06-09,0.022255700874692374
2071-06-10,0.021929093530547093
2071-06-11,0.021624006623952072
2071-06-12,0.021386557656701628
2071-06-13,0.021123695597501744
2071-06-14,0.02087869799409257
2071-06-15,0.020627853900882818
2071-06-16,0.020476281871664732
2071-06-17,0.02027400782043947
2071-06-18,0.0352618003457761
2071-06-19,0.05629795226824718
2071-06-20,0.053140494890366215
2071-06-21,0.05580140852539143
2071-06-22,0.059182362322953076
2071-06-23,0.06958753730632421
2071-06-24,0.07728368883597457
2071-06-25,0.06758657752403902
2071-06-26,0.05745341368365459
2071-06-27,0.04968779600760417
2071-06-28,0.04368369783284377
2071-06-29,0.042626826673885426
2071-06-30,0.04263671489521576
2071-07-01,0.03855541505215369
2071-07-02,0.03564453139740991
2071-07-03,0.0330895847651015
2071-07-04,0.03060786128180291
2071-07-05,0.05809484747776542
2071-07-06,0.08167742184580336
2071-07-07,0.07172253090474
2071-07-08,0.06496631671524307
2071-07-09,0.05669601330868323
2071-07-10,0.04926551769069737
2071-07-11,0.04347483300853202
2071-07-12,0.03895141264294317
2071-07-13,0.0377623115359343
2071-07-14,0.03791872777237367
2071-07-15,0.035279096787391495
2071-07-16,0.038179958697249876
2071-07-17,0.04473823044732719
2071-07-18,0.04345947238632449
2071-07-19,0.03888685800750685
2071-07-20,0.0352857731158563
2071-07-21,0.03242501092114281
2071-07-22,0.03013220704002964
2071-07-23,0.028277912860833112
2071-07-24,0.026764235092259458
2071-07-25,0.027258089493009688
2071-07-26,0.027224915546704222
2071-07-27,0.02585991775676788
2071-07-28,0.024713825860831654
2071-07-29,0.024508794216328775
2071-07-30,0.025716396684944007
2071-07-31,0.026245433755764214
2071-08-01,0.025218635541765733
2071-08-02,0.024073766492567466
2071-08-03,0.023118187226989204
2071-08-04,0.022312461623683028
2071-08-05,0.021625907642443834
2071-08-06,0.024397683513368792
2071-08-07,0.026894418927604222
2071-08-08,0.032518613025862626
2071-08-09,0.039795817246451023
2071-08-10,0.03903899385140983
2071-08-11,0.03839004233348774
2071-08-12,0.03750050932612771
2071-08-13,0.03398863399191071
2071-08-14,0.030923915940567454
2071-08-15,0.02847970485356723
2071-08-16,0.026513495132023793
2071-08-17,0.024917768367574113
2071-08-18,0.023610863501601628
2071-08-19,0.02253036982166252
2071-08-20,0.021628307349311135
2071-08-21,0.020867584507278023
2071-08-22,0.02021937598594011
2071-08-23,0.021357001322501738
2071-08-24,0.022115731070691813
2071-08-25,0.021173358989861796
2071-08-26,0.020741899345678976
2071-08-27,0.03200134789330324
2071-08-28,0.041379912802550455
2071-08-29,0.036429112665511375
2071-08-30,0.03255144399569037
2071-08-31,0.02948912799016105
2071-09-01,0.02705058032015402
2071-09-02,0.025092333533224525
2071-09-03,0.023629865516836313
2071-09-04,0.022372719553147336
2071-09-05,0.021273456610807578
2071-09-06,0.024941274143323394
2071-09-07,0.02759057041494262
2071-09-08,0.02542321033928796
2071-09-09,0.023676537576592934
2071-09-10,0.02225662785101756
2071-09-11,0.02454285350233293
2071-09-12,0.03222231972347845
2071-09-13,0.03621558232107329
2071-09-14,0.03345632524499372
2071-09-15,0.03002541442864401
2071-09-16,0.0273059601323636
2071-09-17,0.025132683227186786
2071-09-18,0.02338133774354784
2071-09-19,0.022138143136270296
2071-09-20,0.02150027780348318
2071-09-21,0.020626715659167457
2071-09-22,0.019675373900797283
2071-09-23,0.01888018109774169
2071-09-24,0.01820897529162555
2071-09-25,0.017636692581577473
2071-09-26,0.01964894075044295
2071-09-27,0.02224344096431842
2071-09-28,0.023565155126599166
2071-09-29,0.023528692148979343
2071-09-30,0.021886303999757484
2071-10-01,0.020550070043967274
2071-10-02,0.0194534444748666
2071-10-03,0.018545341081282512
2071-10-04,0.0177863202594667
2071-10-05,0.017145771290088825
