time,Qrouted
2071-01-01,4.906539284839249
2071-01-02,3.982528732187149
2071-01-03,3.2886668818084597
2071-01-04,2.762918991039356
2071-01-05,2.361082555846022
2071-01-06,2.051365987370486
2071-01-07,2.0380141975718984
2071-01-08,2.0522863175628143
2071-01-09,1.8122631211733846
2071-01-10,1.6409198168628822
2071-01-11,1.6843303902207847
2071-01-12,2.0886261767023115
2071-01-13,2.545281906055836
2071-01-14,3.0530871910794026
2071-01-15,3.8202237807951374
2071-01-16,3.8726580275446216
2071-01-17,3.2235010193724687
2071-01-18,2.730407871771503
2071-01-19,2.7725952449570026
2071-01-20,5.8588292400794515
2071-01-21,6.507349280307562
2071-01-22,5.222836529281856
2071-01-23,5.16741204681229
2071-01-24,5.430495767279962
2071-01-25,4.755382216662203
2071-01-26,3.9754461341571634
2071-01-27,4.3392373844655845
2071-01-28,4.920313631461549
2071-01-29,4.308564788577546
2071-01-30,3.605921874613154
2071-01-31,3.07294521148569
2071-02-01,3.6659376996621913
2071-02-02,5.375273729317047
2071-02-03,5.136904691862692
2071-02-04,4.246906809766356
2071-02-05,3.5766195151999542
2071-02-06,3.067118229504573
2071-02-07,2.6763236926816876
2071-02-08,2.3739164321883988
2071-02-09,2.137843986839499
2071-02-10,1.9519259610105328
2071-02-11,1.8225669574374743
2071-02-12,1.7299617163665102
2071-02-13,1.744330310347408
2071-02-14,1.8703393567799942
2071-02-15,2.429627786006478
2071-02-16,3.023870639033364
2071-02-17,2.8575965175151015
2071-02-18,2.8013061314204637
2071-02-19,2.8788619711339254
2071-02-20,2.6401130743103534
2071-02-21,2.901393642833865
2071-02-22,3.270464205577658
2071-02-23,2.956948885697598
2071-02-24,2.5894036487267473
2071-02-25,2.304450275480005
2071-02-26,2.241329901392717
2071-02-27,2.3788664359559193
2071-02-28,2.485067710877775
2071-03-01,2.8000839985475596
2071-03-02,3.595541303765479
2071-03-03,3.921421128926817
2071-03-04,3.993223315964821
2071-03-05,3.8947260600074465
2071-03-06,3.850549741490281
2071-03-07,4.479120024423284
2071-03-08,4.513801943743081
2071-03-09,4.15789608539337
2071-03-10,3.73813177962611
2071-03-11,3.2092612465777095
2071-03-12,2.8634143002001164
2071-03-13,2.6077397442480743
2071-03-14,2.3382019868635555
2071-03-15,2.87159138210925
2071-03-16,4.1664192425962945
2071-03-17,4.957144520757896
2071-03-18,5.771001629205942
2071-03-19,9.593140036760412
2071-03-20,16.810081740351624
2071-03-21,16.423277323315016
2071-03-22,11.186623012574719
2071-03-23,8.595884485325124
2071-03-24,7.574100060329098
2071-03-25,6.792280063870685
2071-03-26,5.596016535890997
2071-03-27,4.745550708600776
2071-03-28,4.1258020726378914
2071-03-29,3.589213020609108
2071-03-30,3.177054503988648
2071-03-31,2.857525682522397
2071-04-01,2.6303753159498506
2071-04-02,2.4570176947640956
2071-04-03,2.2896735200002105
2071-04-04,2.1551253790303
2071-04-05,2.0458685631684017
2071-04-06,1.9561928859892384
2071-04-07,2.7860462506170545
2071-04-08,4.370167630894566
2071-04-09,4.527348689777429
2071-04-10,3.935678657431706
2071-04-11,3.609323380928501
2071-04-12,3.5640197744127975
2071-04-13,3.5165911653822852
2071-04-14,4.033211896251123
2071-04-15,5.230639777611253
2071-04-16,5.35095770375372
2071-04-17,4.559721869520396
2071-04-18,4.109805973745493
2071-04-19,3.8428099362958563
2071-04-20,3.9207449612516796
2071-04-21,4.254249121931838
2071-04-22,4.396408880743337
2071-04-23,4.15751033033376
2071-04-24,3.6141040775673208
2071-04-25,3.19698225573309
2071-04-26,2.873812871970799
2071-04-27,2.6210528719844244
2071-04-28,2.4214585540503015
2071-04-29,2.2622951734405774
2071-04-30,2.134084964637118
2071-05-01,2.0620984875863795
2071-05-02,2.0648963170361427
2071-05-03,1.9827398723365226
2071-05-04,1.9018512395684393
2071-05-05,1.8343170573006218
2071-05-06,1.7772772320355952
2071-05-07,1.7285294125583548
2071-05-08,1.6921324426614228
2071-05-09,1.9213267139285328
2071-05-10,2.078008159529481
2071-05-11,1.9617908696454913
2071-05-12,1.8670143982357812
2071-05-13,1.788874423799631
2071-05-14,1.7237309546035948
2071-05-15,1.8428659938829288
2071-05-16,2.4034607347162864
2071-05-17,2.600031350783565
2071-05-18,2.4007446118238494
2071-05-19,2.310051206340628
2071-05-20,2.142040410064909
2071-05-21,2.105068118748211
2071-05-22,2.240733272959108
2071-05-23,2.3482550521614156
2071-05-24,2.506475096243978
2071-05-25,2.439010299840445
2071-05-26,2.2500040685142175
2071-05-27,2.08690675962299
2071-05-28,1.9455170101082748
2071-05-29,1.831536798416195
2071-05-30,1.755404966711703
2071-05-31,1.6823007752575931
2071-06-01,1.615080992631191
2071-06-02,1.5587651039515151
2071-06-03,1.5110457064091278
2071-06-04,1.470138745502511
2071-06-05,1.43465791333399
2071-06-06,1.4035208126760956
2071-06-07,1.3758784850378245
2071-06-08,1.354843488443672
2071-06-09,1.333314230694479
2071-06-10,1.3118978226027995
2071-06-11,1.292170446164971
2071-06-12,1.2763522303215165
2071-06-13,1.2600033179302945
2071-06-14,1.2432690270474807
2071-06-15,1.2274338438267827
2071-06-16,1.221106548995818
2071-06-17,1.2101827367117022
2071-06-18,1.80525427550686
2071-06-19,2.551001886913077
2071-06-20,2.319195911195997
2071-06-21,2.2611306303892653
2071-06-22,2.2590620017104923
2071-06-23,2.350554108580893
2071-06-24,2.648349507663715
2071-06-25,2.535917045666567
2071-06-26,2.250173775245911
2071-06-27,2.02652733414925
2071-06-28,1.852356414325128
2071-06-29,2.1175200995729373
2071-06-30,2.385287046565655
2071-07-01,2.1389884627037348
2071-07-02,1.9776983576892044
2071-07-03,1.8473572598108652
2071-07-04,1.7052783727975633
2071-07-05,1.7122272993305658
2071-07-06,1.7487222890104441
2071-07-07,1.6300861589393634
2071-07-08,1.5349949530464277
2071-07-09,1.4957405488812252
2071-07-10,1.45750510004431
2071-07-11,1.3921536904530178
2071-07-12,1.3317945672925877
2071-07-13,1.3273867444450411
2071-07-14,1.3949207954488811
2071-07-15,1.3674592018446814
2071-07-16,1.396776425945785
2071-07-17,1.7652786123631519
2071-07-18,1.9314760636044106
2071-07-19,1.7532476834655488
2071-07-20,1.6119349455870509
2071-07-21,1.4988241748309798
2071-07-22,1.4074669583339177
2071-07-23,1.3329875386645853
2071-07-24,1.271676076083104
2071-07-25,1.3343847101028536
2071-07-26,1.4922442723430178
2071-07-27,1.469417260010454
2071-07-28,1.379336388664121
2071-07-29,1.3394166496795699
2071-07-30,1.3202152577927657
2071-07-31,1.336386361768515
2071-08-01,1.346561317964995
2071-08-02,1.272788148380226
2071-08-03,1.2122412847124349
2071-08-04,1.161992996064089
2071-08-05,1.1239426516308064
2071-08-06,1.4585061724035862
2071-08-07,1.8023839206829741
2071-08-08,1.962008245870264
2071-08-09,2.8314835748409592
2071-08-10,3.207210083117291
2071-08-11,2.8402441635143867
2071-08-12,2.7103909852448314
2071-08-13,2.435066290529104
2071-08-14,2.131241923386026
2071-08-15,1.894756082768074
2071-08-16,1.709129212499775
2071-08-17,1.5622024166035942
2071-08-18,1.4459286180486108
2071-08-19,1.3517384896689792
2071-08-20,1.2747571136206701
2071-08-21,1.2116314318868404
2071-08-22,1.159362814098971
2071-08-23,1.2066581962868264
2071-08-24,1.2444874537773416
2071-08-25,1.1825969124192326
2071-08-26,1.1581666543871083
2071-08-27,1.346313982131521
2071-08-28,1.507494772394625
2071-08-29,1.3967007192013796
2071-08-30,1.3003724435810167
2071-08-31,1.22232487333349
2071-09-01,1.1585101750131404
2071-09-02,1.1058359689661457
2071-09-03,1.0619267716324956
2071-09-04,1.024947976530309
2071-09-05,0.993475485329829
2071-09-06,0.9663985186063777
2071-09-07,0.9428467134896477
2071-09-08,0.9221351183061964
2071-09-09,0.903722459561061
2071-09-10,0.8871793112244554
2071-09-11,1.2276521387754997
2071-09-12,1.7089602537122996
2071-09-13,1.671242187475305
2071-09-14,1.5846076875782138
2071-09-15,1.482690221775351
2071-09-16,1.3525270119724377
2071-09-17,1.2720427377701415
2071-09-18,1.2199329176322637
2071-09-19,1.163830919844505
2071-09-20,1.2986248942439866
2071-09-21,1.4168679741390153
2071-09-22,1.330533946980923
2071-09-23,1.2275604207837694
2071-09-24,1.1446035680528133
2071-09-25,1.0771657096113207
2071-09-26,1.0419002839164138
2071-09-27,1.1379207878799749
2071-09-28,1.2661721497280645
2071-09-29,1.2551122491362374
