time,Qrouted
2071-01-01,9.985467870424303
2071-01-02,7.934919672187385
2071-01-03,6.42118630135269
2071-01-04,5.291326342940684
2071-01-05,4.439199015143893
2071-01-06,4.558642170065254
2071-01-07,4.697000550895673
2071-01-08,4.006577873590242
2071-01-09,4.184190193621384
2071-01-10,4.273598192168227
2071-01-11,3.6785426279081777
2071-01-12,3.2143428386196504
2071-01-13,3.0981090522795527
2071-01-14,3.4699064646021376
2071-01-15,4.211602945474859
2071-01-16,5.11964995222988
2071-01-17,5.226087954295279
2071-01-18,4.601593048743946
2071-01-19,5.4205334960327045
2071-01-20,6.445418662165758
2071-01-21,5.903047503399043
2071-01-22,4.941297026818562
2071-01-23,4.906227149710596
2071-01-24,4.8934398635011505
2071-01-25,4.236054472208361
2071-01-26,3.6762889876080713
2071-01-27,4.819152288240996
2071-01-28,5.725631913685536
2071-01-29,4.994393119494877
2071-01-30,4.349984020148642
2071-01-31,4.263877829242076
2071-02-01,4.642727310504324
2071-02-02,4.759811754065919
2071-02-03,4.342383431569114
2071-02-04,3.7737600386624712
2071-02-05,3.3343445921970383
2071-02-06,2.9914824298168
2071-02-07,2.7214906938910537
2071-02-08,2.5069226617515654
2071-02-09,2.3348147680692173
2071-02-10,2.195457317320751
2071-02-11,2.120182090929989
2071-02-12,2.061365145415552
2071-02-13,2.5683071657748866
2071-02-14,3.053454763486513
2071-02-15,3.522132673026792
2071-02-16,4.280154713338996
2071-02-17,4.168295410188979
2071-02-18,4.736358794409955
2071-02-19,5.393111187034275
2071-02-20,4.654892339797833
2071-02-21,5.311002648548607
2071-02-22,5.856043350397154
2071-02-23,5.055013585674524
2071-02-24,4.324738424028004
2071-02-25,3.7650586731325437
2071-02-26,3.9005869184866566
2071-02-27,5.136995104606542
2071-02-28,5.486826285841626
2071-03-01,5.798049302565033
2071-03-02,7.9560615524190865
2071-03-03,8.538352020720508
2071-03-04,8.356849743107135
2071-03-05,7.95579829518933
2071-03-06,8.0126942914473
2071-03-07,8.738878601007874
2071-03-08,7.829627599211334
2071-03-09,6.658079519847882
2071-03-10,5.789384614400689
2071-03-11,4.945174270484409
2071-03-12,4.369004413208489
2071-03-13,3.9185222450832335
2071-03-14,3.5062221179579285
2071-03-15,4.226200644525639
2071-03-16,6.564793758639279
2071-03-17,8.411655518874307
2071-03-18,9.108849817145204
2071-03-19,13.81484441663222
2071-03-20,23.74103479099953
2071-03-21,23.433157291456084
2071-03-22,16.29600495319988
2071-03-23,12.796162035782809
2071-03-24,10.405044416468852
2071-03-25,8.632102443917507
2071-03-26,7.198701075785972
2071-03-27,6.122489818739506
2071-03-28,5.306262602148844
2071-03-29,4.680781848412553
2071-03-30,4.19661737084411
2071-03-31,3.818095218959068
2071-04-01,3.519210476870585
2071-04-02,3.2808301735861165
2071-04-03,3.0887557495894966
2071-04-04,2.9323657693909717
2071-04-05,2.8036551232915374
2071-04-06,2.6965482387327806
2071-04-07,3.2709205585441103
2071-04-08,4.300957260288453
2071-04-09,4.260554156763913
2071-04-10,3.880452108928758
2071-04-11,3.652140910529732
2071-04-12,3.600325182054186
2071-04-13,3.540090507779722
2071-04-14,4.066339022758124
2071-04-15,5.063074298413892
2071-04-16,5.030774468363094
2071-04-17,4.61645254883625
2071-04-18,4.358703953929896
2071-04-19,3.963189347837501
2071-04-20,4.056137667512485
2071-04-21,4.246603203876397
2071-04-22,4.046794561834689
2071-04-23,3.7755106360711714
2071-04-24,3.4473159975926237
2071-04-25,3.1864935696027104
2071-04-26,2.9776799040141246
2071-04-27,2.80880962753637
2071-04-28,2.682845374404968
2071-04-29,2.592741862067854
2071-04-30,2.496098887765872
2071-05-01,2.409510591439298
2071-05-02,2.335960511671616
2071-05-03,2.2727635883906796
2071-05-04,2.217832075824987
2071-05-05,2.1695342415268417
2071-05-06,2.126588497342205
2071-05-07,2.0879835731608023
2071-05-08,2.074417761517721
2071-05-09,2.926838184932514
2071-05-10,3.4544297747723505
2071-05-11,3.1397898440095067
2071-05-12,2.8934486938724415
2071-05-13,2.696217097827473
2071-05-14,2.5638835985948516
2071-05-15,2.778643725211222
2071-05-16,3.5896134085389
2071-05-17,3.6937388295246474
2071-05-18,3.316916920163436
2071-05-19,3.0223062306604533
2071-05-20,2.7883185252608116
2071-05-21,2.6586785500547463
2071-05-22,2.7294408620843815
2071-05-23,2.8647014448242536
2071-05-24,2.9879218320432144
2071-05-25,2.8546256990164305
2071-05-26,2.678895832599323
2071-05-27,2.5405306113806088
2071-05-28,2.3941638113483372
2071-05-29,2.271317593155792
2071-05-30,2.1699154699254506
2071-05-31,2.0853393230712527
2071-06-01,2.0140394693009056
2071-06-02,1.9532716432472963
2071-06-03,1.9009026434827978
2071-06-04,1.855265696828562
2071-06-05,1.8150521012361178
2071-06-06,1.7792295336474229
2071-06-07,1.7469800920073075
2071-06-08,1.717653037513544
2071-06-09,1.690728555133326
2071-06-10,1.6657898212373856
2071-06-11,1.6425013693471637
2071-06-12,1.6234126682107612
2071-06-13,1.6034532946362916
2071-06-14,1.5855403183345251
2071-06-15,1.567060631655415
2071-06-16,1.5533742425439963
2071-06-17,1.537622192406766
2071-06-18,2.975594456735854
2071-06-19,3.9488809051099665
2071-06-20,3.6985666814015214
2071-06-21,4.021426947141321
2071-06-22,4.2729455106489285
2071-06-23,5.203920861173832
2071-06-24,5.712775428415253
2071-06-25,4.996835498266883
2071-06-26,4.253683658071061
2071-06-27,3.6850562405456952
2071-06-28,3.2451949225399788
2071-06-29,3.132603610866953
2071-06-30,3.1572068907958584
2071-07-01,2.866733239584222
2071-07-02,2.6442509004015187
2071-07-03,2.457386392724009
2071-07-04,2.2769743700703557
2071-07-05,4.602872452972549
2071-07-06,6.186494830489205
2071-07-07,5.415591645783663
2071-07-08,4.934557214644665
2071-07-09,4.3136934465131604
2071-07-10,3.7464514808382336
2071-07-11,3.3003728372108103
2071-07-12,2.9524148226670657
2071-07-13,2.8347073688155864
2071-07-14,2.848161267128408
2071-07-15,2.6585544704798116
2071-07-16,2.895394477779245
2071-07-17,3.4397055773054497
2071-07-18,3.3015753600911584
2071-07-19,2.947759537010473
2071-07-20,2.6719904243038504
2071-07-21,2.452645658303051
2071-07-22,2.2765578386670904
2071-07-23,2.134249628537773
2071-07-24,2.020290640080444
2071-07-25,2.060733118296569
2071-07-26,2.085283741128222
2071-07-27,1.9761169521408295
2071-07-28,1.8832648141452228
2071-07-29,1.853686734605757
2071-07-30,1.9341105751574934
2071-07-31,1.981866058654692
2071-08-01,1.9053474778703785
2071-08-02,1.8173593891013606
2071-08-03,1.7437361170836194
2071-08-04,1.6817219104562948
2071-08-05,1.62929288710823
2071-08-06,1.8342769400491565
2071-08-07,1.9964070071141968
2071-08-08,2.5514131179055073
2071-08-09,3.036965402949272
2071-08-10,2.924527325523258
2071-08-11,2.890711461733277
2071-08-12,2.8202973841662105
2071-08-13,2.5450248127029256
2071-08-14,2.3164823760032403
2071-08-15,2.1339888444367583
2071-08-16,1.9871043515036426
2071-08-17,1.867817110180961
2071-08-18,1.7700471909880424
2071-08-19,1.6891504590038684
2071-08-20,1.6215576687107538
2071-08-21,1.564509788379872
2071-08-22,1.515862433979575
2071-08-23,1.5763273324531932
2071-08-24,1.6367568971910336
2071-08-25,1.570469497501114
2071-08-26,1.534610136541917
2071-08-27,2.6134312909797877
2071-08-28,3.0183419548442836
2071-08-29,2.65951004266163
2071-08-30,2.3842171377418997
2071-08-31,2.1663156488236095
2071-09-01,1.9923778074476282
2071-09-02,1.8523414443422286
2071-09-03,1.743511901313253
2071-09-04,1.6522324115253502
2071-09-05,1.5739283766951109
2071-09-06,1.8819989520358142
2071-09-07,2.0002994149609763
2071-09-08,1.8470940662537967
2071-09-09,1.7270601376804091
2071-09-10,1.6290291526254423
2071-09-11,1.814520896478232
2071-09-12,2.5178637658781993
2071-09-13,2.7248186521319204
2071-09-14,2.4973692773915808
2071-09-15,2.240426767227506
2071-09-16,2.0376046019371836
2071-09-17,1.8754556194673793
2071-09-18,1.7447207914864171
2071-09-19,1.6487923530261968
2071-09-20,1.5965412635087644
2071-09-21,1.5332399828259333
2071-09-22,1.4632361734375425
2071-09-23,1.4045284797648059
2071-09-24,1.3549025360697324
2071-09-25,1.3125312248209295
2071-09-26,1.4590775782085565
2071-09-27,1.6793919004184668
2071-09-28,1.8056685195708935
2071-09-29,1.7578336410723427
2071-09-30,1.6333195172553179
2071-10-01,1.5334404347257202
2071-10-02,1.4514250981661159
2071-10-03,1.383468986259716
2071-10-04,1.3266358412013723
2071-10-05,1.278646934571982
2071-10-06,1.2377245593105213
2071-10-07,1.2024750024769932
2071-10-08,1.171800476286199
2071-10-09,1.1448324382967376
2071-10-10,1.4894076653040944
2071-10-11,1.673782122337144
2071-10-12,1.5473691841281803
2071-10-13,1.448539386706445
2071-10-14,1.3675133414603
2071-10-15,1.30050063498407
2071-10-16,1.2445750834910128
2071-10-17,1.1974652164930812
2071-10-18,1.1573986024201883
2071-10-19,1.1229853970105512
2071-10-20,1.0931306751012257
2071-10-21,1.0669680320351131
2071-10-22,1.0438090059947709
2071-10-23,1.0231043419775079
2071-10-24,1.004414171634931
2071-10-25,0.9873849439898348
2071-10-26,0.9717314952243546
2071-10-27,0.9572230505919653
2071-10-28,0.9436722496597415
2071-10-29,0.930926506966364
2071-10-30,0.9188611847436846
2071-10-31,0.9073741776203236
2071-11-01,0.8963816020458403
2071-11-02,0.8858143534134367
2071-11-03,0.8756153472649707
2071-11-04,0.8657373017545561
2071-11-05,0.8561409498421536
2071-11-06,1.0778838111946956
2071-11-07,1.2454818664617624
2071-11-08,1.400444928628662
2071-11-09,1.3776314233269484
2071-11-10,1.338849403863386
2071-11-11,1.2839594973556994
2071-11-12,1.739586196888939
2071-11-13,2.3621620972715114
2071-11-14,2.9079148262430423
2071-11-15,2.8274017645862846
2071-11-16,2.4217606564442264
2071-11-17,2.8162216737493893
2071-11-18,3.1275133131987745
2071-11-19,2.921802257526185
2071-11-20,3.077568596314059
2071-11-21,3.108539698862231
2071-11-22,2.7427305093633447
2071-11-23,2.3700210018274346
2071-11-24,2.0795136057845753
2071-11-25,2.6765848389315825
2071-11-26,2.967682461234688
2071-11-27,2.54791370880939
2071-11-28,2.5324757635566395
2071-11-29,2.426506072037404
2071-11-30,2.130308131481739
2071-12-01,1.8974051953159083
2071-12-02,1.7128093508355597
2071-12-03,1.5653369996696498
2071-12-04,1.4465788540103999
2071-12-05,2.453093536563928
2071-12-06,3.323217687751136
2071-12-07,4.576802342995525
2071-12-08,6.081883355466881
2071-12-09,5.983967995812925
2071-12-10,4.876880963213256
2071-12-11,4.982496569758321
2071-12-12,10.113007651038656
2071-12-13,13.201573124665392
2071-12-14,11.292938149812668
2071-12-15,9.458084874015361
2071-12-16,9.893062630179346
2071-12-17,10.264545514281389
2071-12-18,8.389906657853448
2071-12-19,6.770524475307613
2071-12-20,5.566575776624603
2071-12-21,4.658151595255103
2071-12-22,5.282075544634938
2071-12-23,6.353861692281135
2071-12-24,6.619658449321631
2071-12-25,6.465881101027364
2071-12-26,7.767836646335579
2071-12-27,9.69802124130323
2071-12-28,9.753245869677595
2071-12-29,8.534578084451665
2071-12-30,7.559818777902335
2071-12-31,6.660822986121644
2072-01-01,5.549433733163398
2072-01-02,5.266727989194048
2072-01-03,5.061138476350443
2072-01-04,4.387218454248139
2072-01-05,3.8251576990394374
2072-01-06,3.3902357994204775
2072-01-07,3.0505351084948136
2072-01-08,2.7827418550257903
2072-01-09,2.570260741823268
2072-01-10,3.787118393507256
2072-01-11,5.1685592323005265
2072-01-12,6.109161627255404
2072-01-13,6.040275494330342
2072-01-14,6.043209529690717
2072-01-15,5.819923350568004
2072-01-16,5.5061845585771785
2072-01-17,5.627474735466809
2072-01-18,6.9429926861018805
2072-01-19,7.322513570487133
2072-01-20,6.082488422649984
2072-01-21,5.149507240669291
2072-01-22,4.655315690121398
2072-01-23,5.089538402473192
2072-01-24,6.495339885841549
2072-01-25,8.640712942085722
2072-01-26,11.012717676723362
2072-01-27,10.819585405084695
2072-01-28,8.723802179525574
2072-01-29,7.175989661297625
2072-01-30,6.019917546036176
2072-01-31,5.149274990236808
2072-02-01,4.4849002685772446
2072-02-02,5.0040667268935195
2072-02-03,6.063725245572758
2072-02-04,5.7933465310669945
2072-02-05,4.980353597657934
2072-02-06,4.35861681886968
2072-02-07,3.8782771942761607
2072-02-08,3.503554539189441
2072-02-09,3.449782833738085
2072-02-10,3.5486593673551634
2072-02-11,4.406304008590508
2072-02-12,5.790805778670243
2072-02-13,7.196313994301964
2072-02-14,8.088881907773809
2072-02-15,7.741392422769334
2072-02-16,6.701721118934784
2072-02-17,5.682410430588739
2072-02-18,4.933973354829571
2072-02-19,4.628463436188061
2072-02-20,5.207084884610757
2072-02-21,8.481877676602576
2072-02-22,10.844395413249496
2072-02-23,10.244255495087547
2072-02-24,10.051518644988215
2072-02-25,9.162071067019513
2072-02-26,7.567719563508155
2072-02-27,6.3771141564022065
2072-02-28,5.478345759367506
2072-02-29,4.792709293903299
2072-03-01,4.264312153104337
2072-03-02,3.853010014337467
2072-03-03,3.5296673643309315
2072-03-04,3.2729338355286424
2072-03-05,3.0670236626644605
2072-03-06,2.9001681150300356
2072-03-07,2.7635251709764024
2072-03-08,2.65040353497043
2072-03-09,2.5557051387416014
2072-03-10,2.4755210621657544
2072-03-11,2.4068362225764086
2072-03-12,2.347311872507896
2072-03-13,2.295124230401335
2072-03-14,2.248843930330881
2072-03-15,2.2073453781521315
2072-03-16,2.1697381746704694
2072-03-17,2.135314930913041
2072-03-18,2.1035113375940315
2072-03-19,2.1003960771234866
2072-03-20,2.0926548592425003
2072-03-21,2.059306275114955
2072-03-22,2.0856329880462563
2072-03-23,2.1039150813815493
2072-03-24,2.060437427183541
2072-03-25,2.021270935787323
2072-03-26,1.9858841392230184
2072-03-27,1.9535889870408731
2072-03-28,1.9238363177290971
2072-03-29,1.8961861176641337
2072-03-30,1.870284511739712
2072-03-31,1.8458458785461593
2072-04-01,1.8226388866869556
2072-04-02,1.8004755461082862
2072-04-03,1.7792025885432017
2072-04-04,1.7586946552415939
2072-04-05,1.7388488930564476
2072-04-06,1.7195806524967658
2072-04-07,1.700820051385682
2072-04-08,1.6825092210085464
2072-04-09,1.664600092307665
2072-04-10,1.6470526108842478
2072-04-11,1.6298332936093722
2072-04-12,1.6129140582438242
2072-04-13,1.596271271910218
2072-04-14,1.5798849755201656
2072-04-15,1.563738250068149
2072-04-16,1.563611219347923
2072-04-17,1.5613961358311883
2072-04-18,1.542064666214688
2072-04-19,1.5234764770072653
2072-04-20,1.5056094327361622
2072-04-21,1.4884322231754563
2072-04-22,1.534430766555664
2072-04-23,1.69610560957526
2072-04-24,1.7336231823482058
2072-04-25,1.6679229669822027
2072-04-26,1.6796206179199427
2072-04-27,1.6932305501031248
2072-04-28,1.6317947363501275
2072-04-29,1.5793442442240824
2072-04-30,1.5343067463326117
2072-05-01,1.495230595779793
2072-05-02,1.4995634012907688
2072-05-03,1.4971108112950093
2072-05-04,1.771568974456746
2072-05-05,2.0564938095453233
2072-05-06,1.9993569709991885
2072-05-07,1.9125703952472675
2072-05-08,1.8169123345250473
2072-05-09,1.714472387904693
2072-05-10,1.6299581479967253
2072-05-11,1.5596940570322706
2072-05-12,1.5007016722592124
2072-05-13,1.450670531964512
2072-05-14,1.4077989688377777
2072-05-15,1.3706751127830918
2072-05-16,1.3381873671781042
2072-05-17,1.309480728333337
2072-05-18,1.2838192646770894
2072-05-19,1.2606444706187465
2072-05-20,1.2395271935636585
2072-05-21,1.220109262537253
2072-05-22,1.20210190890562
2072-05-23,1.2012194759023778
2072-05-24,1.2017533095007393
2072-05-25,1.1820066999564471
2072-05-26,1.163744199662684
2072-05-27,1.1529905697205913
2072-05-28,1.1407527290496204
2072-05-29,1.1253070068738282
2072-05-30,1.1143336399787362
2072-05-31,1.1632663480572265
2072-06-01,1.3644094977079
2072-06-02,1.3149152166493423
2072-06-03,1.2595833356854411
2072-06-04,1.2152290548887472
2072-06-05,1.1945370386016012
2072-06-06,1.1729390365647892
2072-06-07,1.139793621183323
2072-06-08,1.110859794710817
2072-06-09,1.0854133506343209
2072-06-10,1.0628051295301846
2072-06-11,1.0544679583389402
2072-06-12,1.054729832646056
2072-06-13,1.0386988702326783
2072-06-14,1.0190145773456105
2072-06-15,1.0012312976774254
2072-06-16,0.9986283042839944
2072-06-17,0.9929208757432989
2072-06-18,0.9999503965447772
2072-06-19,1.07345419113786
2072-06-20,1.137591483931726
2072-06-21,1.1097778013473831
2072-06-22,1.0603736491026625
2072-06-23,1.026143716327721
2072-06-24,1.178725668759214
2072-06-25,1.2438927068452648
2072-06-26,1.2284905016825338
2072-06-27,1.1720847219113344
2072-06-28,1.113304767095929
2072-06-29,1.0641376464204797
2072-06-30,1.0227484527546522
2072-07-01,0.9875800494474176
2072-07-02,0.9574096538955149
2072-07-03,0.9312726628019518
2072-07-04,0.9084048440092217
2072-07-05,0.8881982209147908
2072-07-06,0.8701672272024036
2072-07-07,0.8539368675215396
2072-07-08,0.8391711325637491
2072-07-09,0.8256173465132539
2072-07-10,0.8130796997112498
2072-07-11,0.8013917491799695
2072-07-12,0.7904178522727138
2072-07-13,0.7800471416041094
2072-07-14,0.7701887410702932
2072-07-15,0.7607679540532511
2072-07-16,0.7518067244334006
2072-07-17,0.7431165824684206
2072-07-18,0.7346658539352499
2072-07-19,0.7264653859883007
2072-07-20,0.7191759970185675
2072-07-21,0.7153448067636519
2072-07-22,0.7092430059328861
2072-07-23,0.7010181111972456
2072-07-24,0.6930531897631869
2072-07-25,0.6862284131143325
2072-07-26,1.5919564424532735
2072-07-27,1.1827881371927786
2072-07-28,1.0706599572889175
2072-07-29,0.9953404405083085
2072-07-30,0.9336699889069116
2072-07-31,0.8972031458488111
2072-08-01,0.8655365810798052
2072-08-02,0.8258497034630178
2072-08-03,0.81476472103303
2072-08-04,0.8027550743605598
2072-08-05,0.7719188022359882
2072-08-06,0.7455531017648914
2072-08-07,0.9659107915088759
2072-08-08,0.9153106664214117
2072-08-09,0.8558237982299569
2072-08-10,0.8125502674524913
2072-08-11,0.77921747012026
2072-08-12,0.7838550655342315
2072-08-13,0.7807607894545102
2072-08-14,0.748348006578342
2072-08-15,0.7207569993808786
2072-08-16,0.793168725898498
2072-08-17,0.90898821025301
2072-08-18,1.2254858625437228
2072-08-19,1.092405014534806
2072-08-20,1.0017079399637001
2072-08-21,0.9313562672563939
2072-08-22,0.8688927164136936
2072-08-23,0.8174211990021821
2072-08-24,0.7747099420571378
2072-08-25,0.7462927417692846
2072-08-26,0.725276148407703
2072-08-27,0.6977972839445196
2072-08-28,0.6735562420235918
2072-08-29,0.6526095001374334
2072-08-30,0.6344230784318657
2072-08-31,0.6184874873544608
2072-09-01,0.6043944913163433
2072-09-02,0.5918158212733428
2072-09-03,0.580486612575986
2072-09-04,0.5701924626915761
2072-09-05,0.5607592752984666
2072-09-06,0.5520452590053629
2072-09-07,0.5439345994874282
2072-09-08,0.5363324367555623
2072-09-09,0.5291608644166418
2072-09-10,0.5223557322905313
2072-09-11,0.5158640828541957
2072-09-12,0.5096420895308033
2072-09-13,0.5036533936766271
2072-09-14,0.7934439520334742
