time,Qrouted
2071-01-01,4.18571168761777
2071-01-02,3.3686336457516934
2071-01-03,2.7559172532253076
2071-01-04,2.2920878316692073
2071-01-05,1.9378665075733983
2071-01-06,1.8821740371424616
2071-01-07,1.9051236696436111
2071-01-08,1.6631104798847292
2071-01-09,1.749125228443425
2071-01-10,1.8209280353376975
2071-01-11,1.579763751154269
2071-01-12,1.390478965559985
2071-01-13,1.3089741221950184
2071-01-14,1.3769972069675456
2071-01-15,1.415140314238924
2071-01-16,1.3596019641699515
2071-01-17,1.2537375638531882
2071-01-18,1.133139487630602
2071-01-19,1.8916904626243134
2071-01-20,2.742995328137241
2071-01-21,2.4344106698270767
2071-01-22,2.0582681420187456
2071-01-23,1.8161746717066831
2071-01-24,1.638065266377079
2071-01-25,1.4476935210976116
2071-01-26,1.297808464734944
2071-01-27,1.353230455603778
2071-01-28,1.4323922981613881
2071-01-29,1.323166710492732
2071-01-30,1.1974850461477196
2071-01-31,1.20979324455074
2071-02-01,1.490853183423572
2071-02-02,1.4817126130975204
2071-02-03,1.3199222787645994
2071-02-04,1.192355319015988
2071-02-05,1.0907464418630874
2071-02-06,1.0091510434292759
2071-02-07,0.9430792048076623
2071-02-08,0.8891173195316339
2071-02-09,0.8446539622708484
2071-02-10,0.8076796915957338
2071-02-11,0.8000379655975706
2071-02-12,0.8005802876616221
2071-02-13,1.1159777942967133
2071-02-14,1.3786731512719
2071-02-15,1.2570978212701915
2071-02-16,1.2507412462412104
2071-02-17,1.1966194511064432
2071-02-18,1.5082912768369818
2071-02-19,1.9599600096162142
2071-02-20,1.7951088157958317
2071-02-21,2.048067747033669
2071-02-22,2.247480130834002
2071-02-23,1.91932900823935
2071-02-24,1.6609037859827158
2071-02-25,1.4597778972334747
2071-02-26,1.538583543406754
2071-02-27,2.100028966040199
2071-02-28,2.2479786873198373
2071-03-01,2.385083117041123
2071-03-02,3.2163718456552797
2071-03-03,3.3887773591376167
2071-03-04,3.198802303335908
2071-03-05,2.9916842317502947
2071-03-06,2.8558011269067998
2071-03-07,3.0007748309986906
2071-03-08,2.7310572109544453
2071-03-09,2.339619336731119
2071-03-10,2.0450984114131914
2071-03-11,1.7819780194387935
2071-03-12,1.576860102815699
2071-03-13,1.4157958947291036
2071-03-14,1.2914800958504427
2071-03-15,1.43405423641554
2071-03-16,2.141429655343058
2071-03-17,2.850863833171324
2071-03-18,3.155596940638078
2071-03-19,4.412690247083895
2071-03-20,6.528600354857832
2071-03-21,6.6054709933276925
2071-03-22,5.23998139242038
2071-03-23,4.234567136447406
2071-03-24,3.484445965269496
2071-03-25,2.91922910864305
2071-03-26,2.4893080389871085
2071-03-27,2.1593216409842464
2071-03-28,1.9037993048154689
2071-03-29,1.704215777105808
2071-03-30,1.5469753172732572
2071-03-31,1.4220158388278703
2071-04-01,1.3218318628475425
2071-04-02,1.2407836952429097
2071-04-03,1.1746043507826032
2071-04-04,1.1200444935119755
2071-04-05,1.0746146289572387
2071-04-06,1.0363964415682057
2071-04-07,1.1285377850057952
2071-04-08,1.27460808123259
2071-04-09,1.226066565739518
2071-04-10,1.1553687835115698
2071-04-11,1.1059853761638947
2071-04-12,1.083547432189839
2071-04-13,1.0511048736068527
2071-04-14,1.1058957422189304
2071-04-15,1.295782678138885
2071-04-16,1.3136087739367424
2071-04-17,1.2778767686666181
2071-04-18,1.2636041838126122
2071-04-19,1.1803472489031714
2071-04-20,1.2238744636356282
2071-04-21,1.275369059957369
2071-04-22,1.217476792460425
2071-04-23,1.1564551897972362
2071-04-24,1.0876965930710065
2071-04-25,1.0311890028957307
2071-04-26,0.9976176952788346
2071-04-27,0.966901818156018
2071-04-28,0.9337424199547604
2071-04-29,0.9035273531352712
2071-04-30,0.8760815425712744
2071-05-01,0.85239970764544
2071-05-02,0.8317457908485592
2071-05-03,0.8135390611294868
2071-05-04,0.79731940054676
2071-05-05,0.7827207855921882
2071-05-06,0.7694509245803455
2071-05-07,0.7572755455438349
2071-05-08,0.7488998884615895
2071-05-09,0.9942359955751937
2071-05-10,1.1849932751643324
2071-05-11,1.0886786795123293
2071-05-12,1.0140005399302723
2071-05-13,0.953232401679205
2071-05-14,0.9107574776934481
2071-05-15,0.9784792539801317
2071-05-16,1.2438061492482497
2071-05-17,1.2861554156486619
2071-05-18,1.166384957845202
2071-05-19,1.0724692550068782
2071-05-20,0.9967893988950748
2071-05-21,0.9455743215596769
2071-05-22,0.9633414945872137
2071-05-23,1.0090689921046694
2071-05-24,1.031468920167202
2071-05-25,0.9858081687842168
2071-05-26,0.9756657363030011
2071-05-27,0.9695427352866335
2071-05-28,0.909058670056177
2071-05-29,0.8596911389041644
2071-05-30,0.818858975858781
2071-05-31,0.784772611228899
2071-06-01,0.756043828148712
2071-06-02,0.7315902916514573
2071-06-03,0.7105640982324618
2071-06-04,0.6922979720642574
2071-06-05,0.6762645123112955
2071-06-06,0.6620451542138676
2071-06-07,0.6493064037279809
2071-06-08,0.6377815498411757
2071-06-09,0.6272565246855408
2071-06-10,0.6175589208313644
2071-06-11,0.6085494236996776
2071-06-12,0.6001151002307036
2071-06-13,0.5921641207516896
2071-06-14,0.5849900369244301
2071-06-15,0.577933328671937
2071-06-16,0.5714141449360467
2071-06-17,0.5648531238104347
2071-06-18,0.7479935664363699
2071-06-19,0.9154787253152445
2071-06-20,0.8998627664330269
2071-06-21,0.9991915984084269
2071-06-22,1.1397824918083146
2071-06-23,1.4212340058101571
2071-06-24,1.5387176527946032
2071-06-25,1.3673687355723019
2071-06-26,1.204520654551058
2071-06-27,1.076494523371441
2071-06-28,0.9747866160653559
2071-06-29,0.9249989283888281
2071-06-30,0.9080351686655912
2071-07-01,0.8453355057719446
2071-07-02,0.7883705629244432
2071-07-03,0.7417624191515272
2071-07-04,0.703330622503778
2071-07-05,1.4239734678157612
2071-07-06,1.9927178071645815
2071-07-07,1.7784781825041698
2071-07-08,1.653085374457384
2071-07-09,1.474543530318963
2071-07-10,1.2956925677374544
2071-07-11,1.1502310162076401
2071-07-12,1.0351234861245522
2071-07-13,0.9748514950083091
2071-07-14,0.9479985178200887
2071-07-15,0.880800711512634
2071-07-16,0.9910025614696449
2071-07-17,1.2217437999799619
2071-07-18,1.1837974757605447
2071-07-19,1.059101007265379
2071-07-20,0.9667768371246926
2071-07-21,0.8899986949657085
2071-07-22,0.8256197517053607
2071-07-23,0.7732147491763027
2071-07-24,0.754861681606931
2071-07-25,0.8332283369356573
2071-07-26,0.8565743964599296
2071-07-27,0.7945796424792625
2071-07-28,0.7459016896252963
2071-07-29,0.7061446975646531
2071-07-30,0.7393386784103226
2071-07-31,0.7922723743551723
2071-08-01,0.7448957646266354
2071-08-02,0.7031476271243758
2071-08-03,0.6685482286137546
2071-08-04,0.6396571597159262
2071-08-05,0.6209105589126441
2071-08-06,0.7015015853893956
2071-08-07,0.7673765648865932
2071-08-08,0.9634784007016335
2071-08-09,1.1140126041552023
2071-08-10,1.0434313897616858
2071-08-11,1.0468274607047316
2071-08-12,1.0357013441107747
2071-08-13,0.9330461966599367
2071-08-14,0.8516372704646821
2071-08-15,0.7860508079863178
2071-08-16,0.732800927974849
2071-08-17,0.6892215476818517
2071-08-18,0.6532616578861753
2071-08-19,0.623334716783634
2071-08-20,0.5982070687278627
2071-08-21,0.5769147204635671
2071-08-22,0.5587008735371404
2071-08-23,0.5626551197222839
2071-08-24,0.5680201505747055
2071-08-25,0.5496595935233352
2071-08-26,0.5368736869434327
2071-08-27,0.954375210884972
2071-08-28,1.2030758923944227
2071-08-29,1.0524498804828837
2071-08-30,0.9395928525285981
2071-08-31,0.8497778979124367
2071-09-01,0.7777681689166144
2071-09-02,0.7195976779625365
2071-09-03,0.672243515205496
2071-09-04,0.6333876142384941
2071-09-05,0.6012422454067
2071-09-06,1.230400726743643
2071-09-07,1.7537237408934467
2071-09-08,1.5316839945374614
2071-09-09,1.3163490534434115
2071-09-10,1.149376550896818
2071-09-11,1.045552946143854
2071-09-12,1.2754152763490392
2071-09-13,1.4792735193342965
2071-09-14,1.3463133811250068
2071-09-15,1.1746605657259572
2071-09-16,1.0405826090068808
2071-09-17,0.9343737497877201
2071-09-18,0.8496139428331967
2071-09-19,0.7814624519812585
2071-09-20,0.7268059104045744
2071-09-21,0.6818618887861866
2071-09-22,0.6446130553813421
2071-09-23,0.6136957510848245
2071-09-24,0.5878097016113457
2071-09-25,0.5659399855688171
2071-09-26,0.6495211401985143
2071-09-27,0.7569007107783204
2071-09-28,0.7610375563263844
2071-09-29,0.730707588897732
2071-09-30,0.6800291503441102
2071-10-01,0.6393062959756777
2071-10-02,0.6056867205705253
2071-10-03,0.5776972510966755
2071-10-04,0.5541910406937379
2071-10-05,0.5342709236847292
2071-10-06,0.5172318090469353
2071-10-07,0.502517124801854
2071-10-08,0.4896856996785906
2071-10-09,0.4783864455396514
2071-10-10,0.6589092248052677
2071-10-11,0.7905280944069575
2071-10-12,0.7193407123079002
2071-10-13,0.6653644119680419
2071-10-14,0.6213735017520241
2071-10-15,0.5852414074821883
2071-10-16,0.5553248688644933
2071-10-17,0.5303473894986029
2071-10-18,0.5093124254843583
2071-10-19,0.49143830796604465
2071-10-20,0.484363054985969
2071-10-21,0.48081052504950245
2071-10-22,0.46635924573521487
2071-10-23,0.45374368511418667
2071-10-24,0.44268517363049115
2071-10-25,0.4328976630488785
2071-10-26,0.42415188334416704
2071-10-27,0.4162634364366264
2071-10-28,0.4090835221177545
2071-10-29,0.40249168371095917
2071-10-30,0.3963901106824992
2071-10-31,0.39069914676301565
2071-11-01,0.38535373541771983
2071-11-02,0.380300597108995
2071-11-03,0.3754959800920927
2071-11-04,0.3709038623850241
2071-11-05,0.3664945099273457
2071-11-06,0.45121339133706234
2071-11-07,0.5406625419061813
2071-11-08,0.5786071624440723
2071-11-09,0.5735596172380786
2071-11-10,0.5732913304615649
2071-11-11,0.5643968014809074
2071-11-12,0.7477881173185529
2071-11-13,1.0680777622331374
2071-11-14,1.2332385156781356
2071-11-15,1.1580283804156424
2071-11-16,1.0001298302570063
2071-11-17,1.2408513393118292
2071-11-18,1.502604937569125
2071-11-19,1.4187277351809078
2071-11-20,1.4866855073484986
2071-11-21,1.4579051505553593
2071-11-22,1.2413761273398494
2071-11-23,1.0738847283402184
2071-11-24,0.970948666934042
2071-11-25,1.3842508231358668
2071-11-26,1.6015571972519584
2071-11-27,1.3563685769034952
2071-11-28,1.1819994364420199
2071-11-29,1.051005215131827
2071-11-30,0.9286868923782161
