time,Qrouted
2071-12-31,2.7348440246647816
2072-01-01,2.371524512679188
2072-01-02,2.3199095418236904
2072-01-03,2.2673295214698475
2072-01-04,2.023105781097452
2072-01-05,1.8149083134162574
2072-01-06,1.6499733985041372
2072-01-07,1.5182428918183513
2072-01-08,1.412155614065986
2072-01-09,1.3259886997517283
2072-01-10,1.7000460996034539
2072-01-11,2.0563187238401803
2072-01-12,2.565032187128451
2072-01-13,2.612810134324087
2072-01-14,2.61867392496063
2072-01-15,2.597260211895498
2072-01-16,2.4861237654711696
2072-01-17,2.5228245254146406
2072-01-18,3.158953809712408
2072-01-19,3.3806225295918697
2072-01-20,2.870124981424544
2072-01-21,2.4823253020221983
2072-01-22,2.384530500887882
2072-01-23,2.6876229219579897
2072-01-24,3.251977202219976
2072-01-25,3.915795129282788
2072-01-26,4.970557276779091
2072-01-27,5.090958752615936
2072-01-28,4.191658722649033
2072-01-29,3.5167070295969283
2072-01-30,3.0014400979769094
2072-01-31,2.6299150824890742
2072-02-01,2.3537014228750928
2072-02-02,2.606215631964765
2072-02-03,3.006388446532354
2072-02-04,2.805128405850214
2072-02-05,2.453229304859325
2072-02-06,2.180649777109
2072-02-07,1.9663018307114308
2072-02-08,1.7963381983570323
2072-02-09,1.9256191205221185
2072-02-10,2.1632037628543146
2072-02-11,2.717366932284318
2072-02-12,3.3902906154064225
2072-02-13,3.6120200009609014
2072-02-14,3.639884083399293
2072-02-15,3.4984770933859224
2072-02-16,3.106004080539396
2072-02-17,2.6933697215540686
2072-02-18,2.3746195133846686
2072-02-19,2.1762534830217186
2072-02-20,2.599976017088375
2072-02-21,4.048450526749949
2072-02-22,4.82141882715302
2072-02-23,4.592730974026119
2072-02-24,4.464743737496689
2072-02-25,4.026028158533967
2072-02-26,3.415571699266838
2072-02-27,2.949775069963866
2072-02-28,2.5897259883926895
2072-02-29,2.308957607393476
2072-03-01,2.092007783452305
2072-03-02,1.9187765657071782
2072-03-03,1.7775913764005065
2072-03-04,1.6891503278529687
2072-03-05,1.6171221095751174
2072-03-06,1.5325697802388591
2072-03-07,1.4623029260563936
2072-03-08,1.4037357664306407
2072-03-09,1.3544178989615678
2072-03-10,1.3124485715434955
2072-03-11,1.2763460153840098
2072-03-12,1.2449496106790248
2072-03-13,1.2173461888002926
2072-03-14,1.1928141957318317
2072-03-15,1.170781156086685
2072-03-16,1.1507911006799254
2072-03-17,1.1324795002399233
2072-03-18,1.1155538844983528
2072-03-19,1.1045970724758736
2072-03-20,1.092359269506744
2072-03-21,1.0773003564218453
2072-03-22,1.081558353704253
2072-03-23,1.0868269564840505
2072-03-24,1.0686345778450488
2072-03-25,1.051576699052698
2072-03-26,1.0358135472738
2072-03-27,1.0211255246139526
2072-03-28,1.0073351532843937
2072-03-29,0.9944412288351034
2072-03-30,0.9820932411373531
2072-03-31,0.9702061840903283
2072-04-01,0.9587872553154385
2072-04-02,0.9477714574150012
2072-04-03,0.9373980751620636
2072-04-04,0.9271812388269183
2072-04-05,0.9170301491547823
2072-04-06,0.9071272998206797
2072-04-07,0.8974463286808224
2072-04-08,0.8879647518200046
2072-04-09,0.8786637758863486
2072-04-10,0.869527643054222
2072-04-11,0.8605430977217793
2072-04-12,0.8516989512881262
2072-04-13,0.842985726159693
2072-04-14,0.8343953639207764
2072-04-15,0.825920985594898
2072-04-16,0.8311027200052076
2072-04-17,0.8371372565757306
2072-04-18,0.8254279251295037
2072-04-19,0.8141248345213087
2072-04-20,0.8034561648816582
2072-04-21,0.7933234456891464
2072-04-22,0.8321965745146395
2072-04-23,0.9727262120215329
2072-04-24,0.9858319539509265
2072-04-25,0.9347796639230896
2072-04-26,0.9344894826356501
2072-04-27,0.9438970442715992
2072-04-28,0.9042325268126437
2072-04-29,0.8702689189779886
2072-04-30,0.8413951660540947
2072-05-01,0.8166042437649542
2072-05-02,0.8259836916428172
2072-05-03,0.8400075021506362
2072-05-04,1.1323483771293168
2072-05-05,1.521677046953161
2072-05-06,1.5129952375688855
2072-05-07,1.3717470963084353
2072-05-08,1.248378205368502
2072-05-09,1.1433785955718776
2072-05-10,1.0586551172312502
2072-05-11,0.989770505810732
2072-05-12,0.9333087416839785
2072-05-13,0.8866396972418182
2072-05-14,0.8477273967129615
2072-05-15,0.8149877512318224
2072-05-16,0.7871823069371856
2072-05-17,0.7633383948510062
2072-05-18,0.7426887676733386
2072-05-19,0.724625712180865
2072-05-20,0.7086659802648829
2072-05-21,0.6944238523942138
2072-05-22,0.6815903479941124
2072-05-23,0.6771258247791624
2072-05-24,0.6749126293399331
2072-05-25,0.6627845657289342
2072-05-26,0.6515549071641887
2072-05-27,0.6423133861688376
2072-05-28,0.6332533881107668
2072-05-29,0.6244257905368936
2072-05-30,0.6175997943099413
2072-05-31,0.623528329989319
2072-06-01,0.6409403013782259
2072-06-02,0.6422834069280844
2072-06-03,0.6279917403634125
2072-06-04,0.6150353150839228
2072-06-05,0.616490433328598
2072-06-06,0.6171525825089453
2072-06-07,0.6039422842241277
2072-06-08,0.5918997193076562
2072-06-09,0.5810336756217825
2072-06-10,0.5711382152477387
2072-06-11,0.5633961496303123
2072-06-12,0.5590260563124326
2072-06-13,0.5514120933379488
2072-06-14,0.5432116846077047
2072-06-15,0.5355491690636532
2072-06-16,0.5341671635606948
2072-06-17,0.532601260599518
2072-06-18,0.5277982710099617
2072-06-19,0.5396352847863235
2072-06-20,0.5749047329430533
2072-06-21,0.5557591435954544
2072-06-22,0.533639241235842
2072-06-23,0.5222394115777019
2072-06-24,0.5372159740726864
2072-06-25,0.5621865924873629
2072-06-26,0.5442056665050256
2072-06-27,0.5353177458684719
2072-06-28,0.5208918582729675
2072-06-29,0.5081315188556209
2072-06-30,0.49684814434387353
2072-07-01,0.4867740671184313
2072-07-02,0.47769423945494077
2072-07-03,0.46943530710674536
2072-07-04,0.4618570747112765
2072-07-05,0.4548458118085803
2072-07-06,0.4483089817549261
2072-07-07,0.4421710754048825
2072-07-08,0.43637030613124517
2072-07-09,0.4308559790640367
2072-07-10,0.42558639009043997
2072-07-11,0.4205271426281651
2072-07-12,0.41564979501060556
2072-07-13,0.4109307703850254
2072-07-14,0.4063504757233445
2072-07-15,0.40189258792326715
2072-07-16,0.3975434738191635
2072-07-17,0.39329171781801664
2072-07-18,0.3891277362731251
2072-07-19,0.38504346194713385
2072-07-20,0.3817358251540636
2072-07-21,0.37989535263607627
2072-07-22,0.37668529128746187
2072-07-23,0.37245497774396696
2072-07-24,0.36832589638728813
2072-07-25,0.36430431317720546
2072-07-26,0.6938717675125456
2072-07-27,0.45646842001128723
2072-07-28,0.40829590399639765
2072-07-29,0.3964356388484693
2072-07-30,0.38609913269567153
2072-07-31,0.380778027175483
2072-08-01,0.3760174681283975
2072-08-02,0.3677626793918953
2072-08-03,0.3646497173963914
2072-08-04,0.36174100986667973
2072-08-05,0.3544894033990558
2072-08-06,0.3478695685144379
2072-08-07,0.7342957295855658
2072-08-08,0.4991494977081304
2072-08-09,0.4359592410806942
2072-08-10,0.4147029442353998
2072-08-11,0.39681698774475554
2072-08-12,0.38802537169413526
2072-08-13,0.380733170944997
2072-08-14,0.36770440355528616
2072-08-15,0.3563641488846843
2072-08-16,0.44847181027328825
2072-08-17,0.438206614163749
2072-08-18,0.5829712236526923
2072-08-19,0.46733494849489815
2072-08-20,0.42594479109643757
2072-08-21,0.4041700081529244
2072-08-22,0.38501894716387314
2072-08-23,0.36884428020908344
2072-08-24,0.35508667366751157
2072-08-25,0.34609368351335434
2072-08-26,0.3392550596174402
2072-08-27,0.329718943875475
2072-08-28,0.3210353261217174
2072-08-29,0.3133796850506266
2072-08-30,0.3065696709140416
2072-08-31,0.30045783015798616
2072-09-01,0.29492456663494016
2072-09-02,0.28987259703950774
2072-09-03,0.28522256708379984
2072-09-04,0.2809095730562013
2072-09-05,0.27688039235748846
2072-09-06,0.27309127130319133
2072-09-07,0.26950615252447235
2072-09-08,0.26609525034495624
2072-09-09,0.2628339025217386
2072-09-10,0.25970164217612607
2072-09-11,0.25668144569551393
2072-09-12,0.25375912168232245
2072-09-13,0.2509228132777273
2072-09-14,0.4039621333339203
2072-09-15,0.31066865791301806
2072-09-16,0.2794017344309048
2072-09-17,0.27169812545457833
2072-09-18,0.26492828992097134
2072-09-19,0.2589263984719034
2072-09-20,0.2535583393598011
2072-09-21,0.24871532237778615
2072-09-22,0.24430884089939067
2072-09-23,0.24026668868213844
2072-09-24,0.23653624644839896
2072-09-25,0.23305960730092704
2072-09-26,0.38961874734037366
2072-09-27,0.3279279379050064
2072-09-28,0.4458302611332477
2072-09-29,0.3267941862385189
2072-09-30,0.5795911130302526
2072-10-01,0.46354950776873854
2072-10-02,0.5941391045977781
2072-10-03,0.6615526820159345
2072-10-04,0.542043815750192
2072-10-05,0.47357489781709217
2072-10-06,0.4290353007046115
2072-10-07,0.5234226859672432
2072-10-08,0.6113750231043118
2072-10-09,0.5193644056657986
2072-10-10,0.4664814855811099
2072-10-11,0.43202813309158467
2072-10-12,0.4022646319456689
2072-10-13,0.38107892708306257
2072-10-14,0.35514744582766866
2072-10-15,0.3327238930502891
2072-10-16,0.31405075452931747
2072-10-17,0.29839690677138747
2072-10-18,0.2851811615403827
2072-10-19,0.5921714642357218
2072-10-20,1.2719315046912827
2072-10-21,1.3745773918660007
2072-10-22,1.1766107911669315
2072-10-23,0.9889495273942134
2072-10-24,0.9707548098259262
2072-10-25,1.1036776841190752
2072-10-26,0.9955038198156285
2072-10-27,0.8489337851173734
2072-10-28,0.739670740667293
2072-10-29,0.6526067985582448
2072-10-30,0.5839028528694015
2072-10-31,0.5317413860661168
2072-11-01,0.48519923642844803
2072-11-02,0.4471542642903075
2072-11-03,0.41591744604998554
2072-11-04,0.3901032056740534
2072-11-05,0.36862584164964546
2072-11-06,0.3506308280268457
2072-11-07,0.33544274148502046
2072-11-08,0.3225255738667202
2072-11-09,0.3114523264800609
2072-11-10,0.3029757820330938
2072-11-11,0.29770560248043787
2072-11-12,0.28980756806433094
2072-11-13,0.2827726590937122
2072-11-14,0.2867030080175372
2072-11-15,0.3099632984771661
2072-11-16,0.3146364673986625
2072-11-17,0.5486332152620589
2072-11-18,0.63606387292096
2072-11-19,0.6623645760238799
2072-11-20,0.6514410209511355
2072-11-21,0.656405743876687
2072-11-22,0.7727061264536376
2072-11-23,1.078478561104279
2072-11-24,1.1435515915435217
2072-11-25,1.3275547510668828
2072-11-26,1.2531856502290784
2072-11-27,1.07513254898254
2072-11-28,1.2136970742588327
2072-11-29,1.157442274018342
2072-11-30,1.4538435164511414
2072-12-01,1.4710210565850457
2072-12-02,1.2315420088885851
2072-12-03,1.0543436084500895
2072-12-04,0.9146925084146901
2072-12-05,0.8039344054191777
2072-12-06,0.7155414917193839
2072-12-07,0.644557400831952
2072-12-08,0.5871955538477779
2072-12-09,0.5405461722474484
2072-12-10,0.5023609402749032
2072-12-11,0.47089360904455546
2072-12-12,0.8112707320789369
2072-12-13,0.9381425395881365
2072-12-14,0.8157617551254223
2072-12-15,0.7257789456097954
2072-12-16,0.6537007182203626
2072-12-17,0.877689359635767
2072-12-18,1.237905844130184
2072-12-19,1.4587126705199909
2072-12-20,1.8280498619174974
2072-12-21,1.794579824510409
2072-12-22,1.4992475850160722
2072-12-23,1.6079426644362098
2072-12-24,1.7354199596417086
2072-12-25,2.2852211014248405
2072-12-26,2.3749781104719507
2072-12-27,2.087770715138351
2072-12-28,2.9323681210487536
2072-12-29,3.2226408490629868
2072-12-30,2.7489269011875237
2072-12-31,2.3437826425184145
2073-01-01,2.4346075755984056
2073-01-02,2.37523159263647
2073-01-03,1.9823944553754795
2073-01-04,1.683941271759634
2073-01-05,1.5135655571699163
2073-01-06,1.3867415980826214
2073-01-07,1.217249363753364
2073-01-08,1.0842351390184852
2073-01-09,0.9781472584863415
2073-01-10,1.036285085947726
2073-01-11,1.1760404841718473
2073-01-12,1.2027010414853396
2073-01-13,1.1137025369110771
2073-01-14,1.0011208836636967
2073-01-15,0.9120803530674556
2073-01-16,1.2229283255957413
2073-01-17,1.5926554709383147
2073-01-18,2.2338222520097006
2073-01-19,2.843292935582721
2073-01-20,3.128200811411798
2073-01-21,2.9151618574284606
2073-01-22,2.4190743192284554
2073-01-23,2.1502889126609532
2073-01-24,1.9335186257116392
2073-01-25,1.665710039298091
2073-01-26,1.4590662032097728
2073-01-27,1.7263492229686621
2073-01-28,1.8426994152553842
2073-01-29,1.6596900304175486
2073-01-30,1.5158210756973494
2073-01-31,1.6133570874719838
2073-02-01,2.1556129124127743
2073-02-02,2.8707764354781204
2073-02-03,3.8227996770791157
2073-02-04,3.921855674920604
2073-02-05,3.7914074121502215
2073-02-06,4.15239321124843
2073-02-07,4.035734989007142
2073-02-08,3.4260734953397556
2073-02-09,2.852379321176636
2073-02-10,3.660056899730648
2073-02-11,4.205201014859612
2073-02-12,4.374171594750505
2073-02-13,4.274760099190506
2073-02-14,3.5143218778334897
2073-02-15,2.9424686535349456
2073-02-16,2.504151705603102
2073-02-17,2.295927584996285
2073-02-18,2.21973559378854
2073-02-19,1.9456131738603462
2073-02-20,2.061654949842461
2073-02-21,2.2245465806855713
2073-02-22,2.0235829545764523
2073-02-23,1.7912416805112132
2073-02-24,1.7884433348552207
2073-02-25,1.7829520300941741
2073-02-26,1.600368404484292
2073-02-27,1.4580376308180079
2073-02-28,1.8207701660519693
2073-03-01,2.0490068492952855
2073-03-02,1.8063626764386322
2073-03-03,1.6214094330917874
2073-03-04,1.4745393002941787
2073-03-05,1.3569829306830643
2073-03-06,1.2621264098283576
2073-03-07,1.18494847593241
2073-03-08,1.1216133145227898
2073-03-09,1.0691735508321019
2073-03-10,1.02535197917047
2073-03-11,0.9883800124851762
2073-03-12,0.9568773081626746
2073-03-13,1.071449894701851
2073-03-14,1.2140976081353816
2073-03-15,1.1395585097658398
2073-03-16,1.0775617401066222
2073-03-17,1.0323298865569306
2073-03-18,1.0430143867543917
2073-03-19,1.1464814413835989
2073-03-20,1.181498247968449
2073-03-21,1.1064880886705615
2073-03-22,1.0452555438528444
2073-03-23,1.0564590552696158
2073-03-24,1.153798503824706
2073-03-25,1.1493021679397744
2073-03-26,1.0777876477887702
2073-03-27,1.3739818291101633
2073-03-28,1.6097091509793222
2073-03-29,1.487119556698732
2073-03-30,1.7135825284483925
2073-03-31,2.1524168684624683
2073-04-01,2.2005454552499604
2073-04-02,1.958807533567524
2073-04-03,1.9325596319819007
2073-04-04,2.0121123744255267
2073-04-05,1.7896914438180203
2073-04-06,1.592353633698157
2073-04-07,1.4424939395055312
2073-04-08,1.5977804382949081
2073-04-09,1.7415231192302416
2073-04-10,1.54758255118153
2073-04-11,1.4638870435195201
2073-04-12,2.523363210231197
2073-04-13,3.2646585974891997
2073-04-14,2.790508781108173
2073-04-15,2.907214603325522
2073-04-16,3.249395140454631
2073-04-17,2.9168074482348216
2073-04-18,2.492111434592286
2073-04-19,2.1612557646946557
2073-04-20,1.8966249128910186
2073-04-21,1.7203488390939967
2073-04-22,1.6665565334827563
2073-04-23,1.601699925234539
2073-04-24,1.4635859425812143
2073-04-25,1.344615750439929
2073-04-26,1.2486902176942847
2073-04-27,1.170722271411902
2073-04-28,1.1068092215873038
2073-04-29,1.053953693551713
2073-04-30,1.0098408606825537
2073-05-01,0.9726736590480819
2073-05-02,0.941050068348175
2073-05-03,0.9138711365004255
2073-05-04,0.8902716289992542
2073-05-05,0.8695674378342266
2073-05-06,0.8512154827598103
2073-05-07,0.8347829794159826
2073-05-08,0.8279213221443354
2073-05-09,0.8193975064473946
2073-05-10,1.838655881586715
2073-05-11,3.4451630521703436
2073-05-12,3.6133569442090345
2073-05-13,2.992301557332025
2073-05-14,2.530896252665214
2073-05-15,2.1750819460672948
2073-05-16,1.8985087099990252
2073-05-17,1.6818526210800417
2073-05-18,1.6526861022719705
2073-05-19,1.6795563129406343
2073-05-20,1.5180296817310273
2073-05-21,1.4671794430001832
2073-05-22,1.427820398020212
2073-05-23,1.3094255042574905
2073-05-24,1.2127514664134598
2073-05-25,1.1342795108127317
2073-05-26,1.0764281106178053
2073-05-27,1.1369794167970189
2073-05-28,1.5822732773275863
2073-05-29,1.6092767229957003
2073-05-30,1.4393409435836775
2073-05-31,1.313200431043082
2073-06-01,1.2313431315616137
2073-06-02,1.1620451510993117
2073-06-03,1.0893782056953356
2073-06-04,1.0293814499296297
2073-06-05,0.9797454450950721
