time,Qrouted
2071-01-01,1.832729867331128
2071-01-02,1.5755946233957714
2071-01-03,1.3688205192434533
2071-01-04,1.201963204320801
2071-01-05,1.066832672592773
2071-01-06,1.058668851979481
2071-01-07,1.0038998041945986
2071-01-08,0.9066001026486191
2071-01-09,0.9439187182751626
2071-01-10,0.9666557757374364
2071-01-11,0.8772187327807052
2071-01-12,0.8041495695461917
2071-01-13,0.757615471356178
2071-01-14,0.7429419838053747
2071-01-15,0.7935722023144476
2071-01-16,0.8781413081006134
2071-01-17,0.8650480921931317
2071-01-18,0.7946524154018381
2071-01-19,0.9564877835492435
2071-01-20,1.0736387788431527
2071-01-21,0.9670634219832719
2071-01-22,0.8804211766727286
2071-01-23,0.8093262152661734
2071-01-24,0.7507210231352505
2071-01-25,0.729538820922886
2071-01-26,0.7167166152370422
2071-01-27,0.6891376576506819
2071-01-28,0.6683957471330455
2071-01-29,0.6331051070981272
2071-01-30,0.632108649254437
2071-01-31,0.6623262677493024
2071-02-01,0.6691260764694381
2071-02-02,0.6514827811989788
2071-02-03,0.6176913770340003
2071-02-04,0.5893104782434456
2071-02-05,0.5652494920722123
2071-02-06,0.5447077023009578
2071-02-07,0.5270394548516263
2071-02-08,0.5117230640586914
2071-02-09,0.4983361730078148
2071-02-10,0.4865361814182015
2071-02-11,0.4870779555840035
2071-02-12,0.4902938085572432
2071-02-13,0.6291371750263093
2071-02-14,0.7411150090409966
2071-02-15,0.6866099062602399
2071-02-16,0.643994426429355
2071-02-17,0.6107705870605721
2071-02-18,0.8319232392486583
2071-02-19,0.9988820715545237
2071-02-20,0.8993420236005351
2071-02-21,1.001844984277657
2071-02-22,1.0733800741702064
2071-02-23,0.9625377326510058
2071-02-24,0.8724974703978886
2071-02-25,0.7987209248214487
2071-02-26,0.859727691969583
2071-02-27,1.1121784101575913
2071-02-28,1.1762140523729154
2071-03-01,1.249065270331083
2071-03-02,1.545084911897867
2071-03-03,1.5848846767590372
2071-03-04,1.513691246944716
2071-03-05,1.438689309344077
2071-03-06,1.4006578868188717
2071-03-07,1.4377708427434797
2071-03-08,1.3329456746656485
2071-03-09,1.1894480172813011
2071-03-10,1.0728973611471286
2071-03-11,0.977700143255733
2071-03-12,0.8996223673166944
2071-03-13,0.8352851585812998
2071-03-14,0.788772546183544
2071-03-15,0.8417719127087991
2071-03-16,1.0777553683529557
2071-03-17,1.254571147738635
2071-03-18,1.2989134357528005
2071-03-19,1.769593217403935
2071-03-20,2.565999967193228
2071-03-21,2.6760147545755637
2071-03-22,2.290596105512211
2071-03-23,1.9828267769040704
2071-03-24,1.7356357996802247
2071-03-25,1.5363469023399798
2071-03-26,1.3750462633339902
2071-03-27,1.2439563669826745
2071-03-28,1.1369573894898968
2071-03-29,1.049220008877313
2071-03-30,0.9769227026730992
2071-03-31,0.9170333529339829
2071-04-01,0.8671399778195069
2071-04-02,0.8253191250677688
2071-04-03,0.7900332364186847
2071-04-04,0.7600503706549598
2071-04-05,0.7343812367216874
2071-04-06,0.7122296692692934
2071-04-07,0.7193655991063793
2071-04-08,0.7346524820666663
2071-04-09,0.7121999800453885
2071-04-10,0.6909785663544512
2071-04-11,0.6724926909261684
2071-04-12,0.6573178887084142
2071-04-13,0.6432358859506849
2071-04-14,0.6457432992590203
2071-04-15,0.6895585612971118
2071-04-16,0.7065267835497084
2071-04-17,0.7190715192457793
2071-04-18,0.7299479811590702
2071-04-19,0.7001058390805296
2071-04-20,0.7049906417821811
2071-04-21,0.7066677054355545
2071-04-22,0.6810118900916114
2071-04-23,0.6578207456658487
2071-04-24,0.6370465351740086
2071-04-25,0.6190206658900469
2071-04-26,0.6302422264569894
2071-04-27,0.6398926173444751
2071-04-28,0.619826787342273
2071-04-29,0.6022594576881761
2071-04-30,0.586844129725293
2071-05-01,0.5732409071023404
2071-05-02,0.5611306234827035
2071-05-03,0.5502537272561295
2071-05-04,0.540398760573912
2071-05-05,0.5313931396973416
2071-05-06,0.5230957615165407
2071-05-07,0.51539106248048
2071-05-08,0.5085548147895306
2071-05-09,0.6222204759566347
2071-05-10,0.7095127013139408
2071-05-11,0.6689268966927769
2071-05-12,0.6354122318675056
2071-05-13,0.6071436320648752
2071-05-14,0.5909407853956684
2071-05-15,0.6076681573510317
2071-05-16,0.6940744970239203
2071-05-17,0.709327899139473
2071-05-18,0.6664852966294551
2071-05-19,0.6311938433731729
2071-05-20,0.6015092558910496
2071-05-21,0.5780813636011418
2071-05-22,0.5742799774535835
2071-05-23,0.5791421359505718
2071-05-24,0.5799989758249863
2071-05-25,0.5663830288993923
2071-05-26,0.6385576107744144
2071-05-27,0.6842344235787832
2071-05-28,0.6421293462426118
2071-05-29,0.607643479389179
2071-05-30,0.5786481874331068
2071-05-31,0.5541135879520406
2071-06-01,0.5332112813423414
2071-06-02,0.5152735191793016
2071-06-03,0.4997609418852336
2071-06-04,0.48623702359982923
2071-06-05,0.47434778094183533
2071-06-06,0.46380562371692496
2071-06-07,0.45437647299276424
2071-06-08,0.44586946293868385
2071-06-09,0.4381286906964019
2071-06-10,0.4310265933619954
2071-06-11,0.42445862054996847
2071-06-12,0.4183389407911808
2071-06-13,0.4125969746290099
2071-06-14,0.41609662006356035
2071-06-15,0.41979382383051006
2071-06-16,0.41241831017226405
2071-06-17,0.4056079215176853
2071-06-18,0.46686917620365126
2071-06-19,0.5379966206422072
2071-06-20,0.5434376979559532
2071-06-21,0.6112297694599871
2071-06-22,0.7328652389338397
2071-06-23,0.9148831512704364
2071-06-24,0.9717904305010466
2071-06-25,0.8811307654459659
