time,Qrouted
2071-01-01,7.2052759287107895
2071-01-02,5.633288085159769
2071-01-03,4.49116708159744
2071-01-04,3.650814137859788
2071-01-05,3.025518720747975
2071-01-06,2.9442022935688903
2071-01-07,3.126963111317074
2071-01-08,2.7545170416152707
2071-01-09,2.546056142455174
2071-01-10,2.485449844955506
2071-01-11,2.1550806533505376
2071-01-12,1.89499333787472
2071-01-13,1.8620872414678085
2071-01-14,2.2380370718499125
2071-01-15,2.744659555403065
2071-01-16,3.4114008009939316
2071-01-17,3.5732190885467907
2071-01-18,3.022035467882634
2071-01-19,3.4573651290020444
2071-01-20,4.463136865535074
2071-01-21,4.511364676559983
2071-01-22,3.686024294185319
2071-01-23,3.895572829766636
2071-01-24,4.587002411282458
2071-01-25,4.245357891473245
2071-01-26,3.4983813974829214
2071-01-27,4.263974546829435
2071-01-28,5.578363383611149
2071-01-29,5.614861619914972
2071-01-30,4.883743239764408
2071-01-31,4.275646402463721
2071-02-01,4.381485381988348
2071-02-02,4.354026488874132
2071-02-03,3.9691108504511114
2071-02-04,3.3145968923115254
2071-02-05,2.8236977540993284
2071-02-06,2.4511809173410675
2071-02-07,2.16573125876254
2071-02-08,1.9449318698233526
2071-02-09,1.7725631492461957
2071-02-10,1.6367731393527187
2071-02-11,1.5288219068929514
2071-02-12,1.4422094868481787
2071-02-13,1.4207766914877962
2071-02-14,1.5315679434175618
2071-02-15,2.3843029696392684
2071-02-16,3.3088918374757177
2071-02-17,3.154412999614717
2071-02-18,3.0120051180286254
2071-02-19,2.9103638949896857
2071-02-20,2.512654251853231
2071-02-21,2.843541637023725
2071-02-22,3.2566185652308306
2071-02-23,2.897042658466066
2071-02-24,2.5050744292412364
2071-02-25,2.205695266067078
2071-02-26,2.1776541793698185
2071-02-27,2.6861096347526168
2071-02-28,3.0450470549584256
2071-03-01,3.3377845158518546
2071-03-02,5.086022034081911
2071-03-03,5.982631844852375
2071-03-04,5.770492864482736
2071-03-05,5.433514051472891
2071-03-06,5.380094066412297
2071-03-07,6.022127683529881
2071-03-08,5.5988088922578925
2071-03-09,4.978440047541703
2071-03-10,4.370906813465324
2071-03-11,3.6455390422168708
2071-03-12,3.157860396059053
2071-03-13,2.7978036840861065
2071-03-14,2.4594115126423284
2071-03-15,2.914961299910471
2071-03-16,4.394526049698966
2071-03-17,5.483490322329666
2071-03-18,6.181632231456409
2071-03-19,9.747021619380254
2071-03-20,17.72401951786296
2071-03-21,16.92408165973436
2071-03-22,10.872675900551533
2071-03-23,8.332569886458339
2071-03-24,7.036863512719692
2071-03-25,6.095120442788012
2071-03-26,4.985772628270389
2071-03-27,4.165840046706191
2071-03-28,3.553408021309307
2071-03-29,3.0910098234594154
2071-03-30,2.7382773123913675
2071-03-31,2.4665076772328574
2071-04-01,2.259048789557235
2071-04-02,2.098813927627705
2071-04-03,1.9650358698981154
2071-04-04,1.8578626865657304
2071-04-05,1.7712035544042226
2071-04-06,1.700405814293229
2071-04-07,2.66504429351397
2071-04-08,4.4400317788085175
2071-04-09,4.512759482913068
2071-04-10,3.8801832228962407
2071-04-11,3.5800796633648826
2071-04-12,3.6818851577588094
2071-04-13,3.837514509054282
2071-04-14,4.545710804345744
2071-04-15,6.144531851355538
2071-04-16,6.303225680342737
2071-04-17,5.202801645125663
2071-04-18,4.5562362380285615
2071-04-19,4.131149061526458
2071-04-20,4.090101405657093
2071-04-21,4.372200144023734
2071-04-22,4.404564840790258
2071-04-23,4.046238799623473
2071-04-24,3.4679966229450017
2071-04-25,3.0318472351074033
2071-04-26,2.698685584593243
2071-04-27,2.4416151684892644
2071-04-28,2.2412853969102757
2071-04-29,2.083630358709662
2071-04-30,1.9583277138483464
2071-05-01,1.8577351667424387
2071-05-02,1.7764393499135978
2071-05-03,1.7096525863723462
2071-05-04,1.6541701120196777
2071-05-05,1.607687301745461
2071-05-06,1.5682973879220217
2071-05-07,1.534528308777702
