time,Qrouted
2071-01-01,16.71344190233314
2071-01-02,13.224400063937566
2071-01-03,10.652641131857765
2071-01-04,8.736666633769602
2071-01-05,7.293795325189108
2071-01-06,7.365345091628373
2071-01-07,7.628400798773352
2071-01-08,6.494149957892286
2071-01-09,6.412904265937558
2071-01-10,6.634992891782955
2071-01-11,5.720702988444711
2071-01-12,4.998405301836216
2071-01-13,4.791164513273913
2071-01-14,5.299825124383773
2071-01-15,6.133560803597109
2071-01-16,7.5783089604779645
2071-01-17,8.237198173994802
2071-01-18,7.294370220641286
2071-01-19,8.17187394669455
2071-01-20,10.236783148197171
2071-01-21,9.735716367849713
2071-01-22,8.113542555373789
2071-01-23,8.096372103134676
2071-01-24,8.825402183902707
2071-01-25,7.8569535692778585
2071-01-26,6.694581407259149
2071-01-27,8.10765838948087
2071-01-28,11.173908720877428
2071-01-29,10.167473194872258
2071-01-30,8.524410544976751
2071-01-31,7.822944933892759
2071-02-01,8.163161148865019
2071-02-02,8.312244101040234
2071-02-03,7.691317873703092
2071-02-04,6.606450248341422
2071-02-05,5.767397267514659
2071-02-06,5.116433917024719
2071-02-07,4.6067748246419695
2071-02-08,4.204168614905637
2071-02-09,3.88330242635222
2071-02-10,3.625305093122547
2071-02-11,3.428869435410146
2071-02-12,3.2719821853707827
2071-02-13,3.565583509544402
2071-02-14,4.27349062909943
2071-02-15,5.395320491916929
2071-02-16,7.3356817048631155
2071-02-17,7.427320994469969
2071-02-18,7.620174530000948
2071-02-19,8.373630606781772
2071-02-20,7.238296111877514
2071-02-21,7.935224957448071
2071-02-22,9.222883861488965
2071-02-23,7.990957046669681
2071-02-24,6.842131092698696
2071-02-25,5.957184997954363
2071-02-26,5.914926987915771
2071-02-27,7.6349546468174765
2071-02-28,8.564397738280489
2071-03-01,9.02511492822396
2071-03-02,13.29066955791169
2071-03-03,15.849557952913493
2071-03-04,15.063132391699197
2071-03-05,14.778170074653984
2071-03-06,14.63295826101807
2071-03-07,16.43907712231062
2071-03-08,14.671108669527433
2071-03-09,12.317391797122918
2071-03-10,10.670104963102686
2071-03-11,8.990849786358512
2071-03-12,7.832701510566058
2071-03-13,6.9665369686072856
2071-03-14,6.156300860820969
2071-03-15,6.970217659695127
2071-03-16,11.138467303275682
2071-03-17,14.940153375231112
2071-03-18,16.20664490105324
2071-03-19,22.670619526344183
2071-03-20,37.758790553663836
2071-03-21,41.010659910060525
2071-03-22,29.58501727305512
2071-03-23,22.98201715825803
2071-03-24,18.505059483397012
2071-03-25,15.273518658239297
2071-03-26,12.612564999904366
2071-03-27,10.614595065833024
2071-03-28,9.10706788737557
2071-03-29,7.957342740374027
2071-03-30,7.071455287561989
2071-03-31,6.3820377039876455
2071-04-01,5.840256191107394
2071-04-02,5.4103512361481085
2071-04-03,5.065890694662916
2071-04-04,4.78716643070024
2071-04-05,4.559364704129904
2071-04-06,4.371266608195808
2071-04-07,5.1465548316639795
2071-04-08,7.288562985486099
2071-04-09,7.525719269810717
2071-04-10,6.751347419827027
2071-04-11,6.2648944892079745
2071-04-12,6.230199931091556
2071-04-13,6.345142040656302
2071-04-14,7.204558132225422
2071-04-15,9.515874458448526
2071-04-16,9.814109339258325
2071-04-17,8.75156005027154
2071-04-18,8.115057519083834
2071-04-19,7.3368533888105425
2071-04-20,7.250015326180154
2071-04-21,7.631789572884055
2071-04-22,7.375172438161755
2071-04-23,6.882387633097914
2071-04-24,6.200697033231612
2071-04-25,5.653221910934854
2071-04-26,5.219764929846565
2071-04-27,4.873258676256329
2071-04-28,4.593882046389879
2071-04-29,4.373627175461384
2071-04-30,4.189325789008125
2071-05-01,4.030953746633338
2071-05-02,3.897906027919106
2071-05-03,3.78492487968799
2071-05-04,3.6879314507671626
2071-05-05,3.603743770010541
2071-05-06,3.529866457316006
2071-05-07,3.464332836242043
2071-05-08,3.430409179521909
2071-05-09,4.586135147400786
2071-05-10,5.821127387984794
2071-05-11,5.277068907746854
2071-05-12,4.854888113773629
2071-05-13,4.517660923501006
2071-05-14,4.304381441333194
2071-05-15,4.591655493151066
2071-05-16,5.827803691277114
2071-05-17,6.112482287854012
2071-05-18,5.492947946703517
2071-05-19,5.008884947059039
2071-05-20,4.6244974632804
2071-05-21,4.392167597194753
2071-05-22,4.372088770764026
2071-05-23,4.452288388821416
2071-05-24,4.6162980955994355
2071-05-25,4.537549586896581
2071-05-26,4.26412020189062
2071-05-27,4.047232824950734
2071-05-28,3.8420086818193178
2071-05-29,3.666169057930176
2071-05-30,3.5202910883581953
2071-05-31,3.3980467150295848
2071-06-01,3.2945480351179346
2071-06-02,3.205997507109654
2071-06-03,3.129428511443255
2071-06-04,3.0625115353806263
2071-06-05,3.003408396788158
2071-06-06,2.9506618955780515
2071-06-07,2.903111775919657
2071-06-08,2.8598303583363354
2071-06-09,2.820072969540457
2071-06-10,2.783239571119647
2071-06-11,2.7488449114859304
2071-06-12,2.7200183078708053
2071-06-13,2.6911249395525783
2071-06-14,2.66121793818404
2071-06-15,2.6326811897699467
2071-06-16,2.6134423340174853
2071-06-17,2.5938822800847032
2071-06-18,4.521703463748827
2071-06-19,6.383215752530955
2071-06-20,6.07892953930068
2071-06-21,6.405619408333902
2071-06-22,6.795344826280988
2071-06-23,8.030847467325357
2071-06-24,9.22929320724404
2071-06-25,8.098148776116206
2071-06-26,6.9194113249689515
2071-06-27,6.014319914639461
2071-06-28,5.3132636212004
2071-06-29,5.462234444438928
2071-06-30,5.956659262619322
2071-07-01,5.292872753983512
2071-07-02,4.886995206705238
2071-07-03,4.57812156224331
2071-07-04,4.190455490577107
2071-07-05,5.967764128577442
2071-07-06,7.944412238657439
2071-07-07,7.007280140091061
2071-07-08,6.450699331802027
2071-07-09,5.745147260418473
2071-07-10,5.107648989120407
2071-07-11,4.604589856079146
2071-07-12,4.207104713366104
2071-07-13,4.113561807972573
2071-07-14,4.215383823611229
2071-07-15,3.9868690560409985
2071-07-16,4.220579013122775
2071-07-17,5.0675524795129965
2071-07-18,4.961372293054621
2071-07-19,4.471616443279017
2071-07-20,4.091682639415184
2071-07-21,3.788242029976541
2071-07-22,3.543767980808982
2071-07-23,3.3450529583252933
2071-07-24,3.1820706451527934
2071-07-25,3.1217019993403023
2071-07-26,3.0893305044885158
