time,Qrouted
2071-01-01,11.398759380119168
2071-01-02,10.084700896479516
2071-01-03,9.05890981863429
2071-01-04,8.203438024196851
2071-01-05,7.488429144960907
2071-01-06,7.881416040245934
2071-01-07,7.538937308311417
2071-01-08,6.8084657355867995
2071-01-09,7.259587231274813
2071-01-10,6.926179176444101
2071-01-11,6.325233517436851
2071-01-12,5.94281913356436
2071-01-13,6.099397162601556
2071-01-14,6.2007403327125585
2071-01-15,6.0714457384940514
2071-01-16,6.32430868183637
2071-01-17,6.03366470474345
2071-01-18,5.659997961143123
2071-01-19,7.393367269081715
2071-01-20,7.64487425672728
2071-01-21,6.9301873148001825
2071-01-22,6.41643346893751
2071-01-23,6.498773664712888
2071-01-24,6.571969791548725
2071-01-25,6.470775493384875
2071-01-26,6.0897570712847084
2071-01-27,7.2023713147838535
2071-01-28,7.33149280443168
2071-01-29,6.765240474135621
2071-01-30,6.664697599426588
2071-01-31,6.773429720094065
2071-02-01,6.796827255302524
2071-02-02,6.782850169621244
2071-02-03,6.387710782740984
2071-02-04,5.990764220140183
2071-02-05,5.697277573675592
2071-02-06,5.446240982310424
2071-02-07,5.230448632365341
2071-02-08,5.043949017333225
2071-02-09,4.881822855453238
2071-02-10,4.7400010105554164
2071-02-11,4.616071195274343
2071-02-12,4.50629073911086
2071-02-13,4.626960285927925
2071-02-14,5.19565679418364
2071-02-15,6.476179699255417
2071-02-16,7.608158465335953
2071-02-17,7.102467058182668
2071-02-18,8.077361170974457
2071-02-19,7.8410596981786576
2071-02-20,7.066343964199949
2071-02-21,8.313002242960145
2071-02-22,8.266214356736558
2071-02-23,7.414227810122292
2071-02-24,6.920789975605936
2071-02-25,6.513567823593118
2071-02-26,7.106440070497098
2071-02-27,9.757670956665853
2071-02-28,9.465651863152226
2071-03-01,9.551663198735758
2071-03-02,12.254780336990834
2071-03-03,11.967443931408418
2071-03-04,11.901017476002238
2071-03-05,11.334718193287651
2071-03-06,12.136272197699405
2071-03-07,12.712252634304377
2071-03-08,11.617530329812652
2071-03-09,10.564871533200094
2071-03-10,9.824430907570918
2071-03-11,9.121331234977896
2071-03-12,8.548403005235246
2071-03-13,8.071896240634823
2071-03-14,7.6378491227232645
2071-03-15,7.668676967753299
2071-03-16,9.789265718470991
2071-03-17,10.679110893209268
2071-03-18,10.778915255982815
2071-03-19,12.884532514404013
2071-03-20,16.203663453556416
2071-03-21,15.444670431080638
2071-03-22,13.54978188131289
2071-03-23,12.367296888752348
2071-03-24,11.417809108962238
2071-03-25,10.632573073422202
2071-03-26,9.92617854255968
2071-03-27,9.326251037248285
2071-03-28,8.818048532655208
2071-03-29,8.385750688910774
2071-03-30,8.016329114520907
2071-03-31,7.699045947501059
2071-04-01,7.425044112747809
2071-04-02,7.187012179050915
2071-04-03,6.97890998251603
2071-04-04,6.79574379783899
2071-04-05,6.633381949351057
2071-04-06,6.488403459325578
2071-04-07,6.942145359594265
2071-04-08,8.117649307991394
2071-04-09,7.643104297039304
2071-04-10,7.2615401944216496
2071-04-11,7.063114870562078
2071-04-12,7.008602162521627
2071-04-13,7.041203741391222
2071-04-14,7.095046758750687
2071-04-15,8.195899233636608
2071-04-16,7.894780232324291
2071-04-17,7.460502176197768
2071-04-18,7.335466909798625
2071-04-19,7.1056382451679525
2071-04-20,7.031429619110085
2071-04-21,7.119063212769423
2071-04-22,7.020794806469323
2071-04-23,6.850763566118883
2071-04-24,6.626197476085456
2071-04-25,6.425311334842996
2071-04-26,6.2490093070976025
2071-04-27,6.0932118985459915
2071-04-28,5.954541209071614
2071-04-29,5.830198222469302
2071-04-30,5.717861911054158
2071-05-01,5.6156062110764475
2071-05-02,5.521831650538203
2071-05-03,5.435209000711047
2071-05-04,5.354632802352981
2071-05-05,5.279183008221623
2071-05-06,5.208093301838575
2071-05-07,5.140724912179327
2071-05-08,5.092539312955599
2071-05-09,7.595730048556139
2071-05-10,7.218158466826289
2071-05-11,6.341141294996356
2071-05-12,6.0934939069238325
2071-05-13,5.879319853959437
2071-05-14,5.72669251180244
2071-05-15,5.971501762008239
2071-05-16,7.495272731890657
2071-05-17,6.763229179516227
2071-05-18,6.234024690939491
2071-05-19,5.986191866782417
2071-05-20,5.772051722302879
2071-05-21,5.600795367149652
2071-05-22,5.505765713741848
2071-05-23,5.447493954111992
2071-05-24,5.420676219739023
2071-05-25,5.3582702604101335
2071-05-26,5.21973212100811
2071-05-27,5.092629913666102
2071-05-28,4.9790201650303905
2071-05-29,4.875756577215632
2071-05-30,4.782376463130821
2071-05-31,4.697301705191811
2071-06-01,4.6192206180667945
2071-06-02,4.547042195646801
2071-06-03,4.479858334625838
2071-06-04,4.4169126223415835
2071-06-05,4.357574530626106
2071-06-06,4.301318065043124
2071-06-07,4.247704088684411
2071-06-08,4.196365678672845
2071-06-09,4.146995987361991
2071-06-10,4.099338173551912
2071-06-11,4.05317704561503
2071-06-12,4.010096339408507
2071-06-13,3.967469852907461
2071-06-14,3.9248249838645504
2071-06-15,3.88296367423257
2071-06-16,3.8464033646534754
2071-06-17,3.8109527150167533
2071-06-18,7.6059584506547955
2071-06-19,7.201069091724616
2071-06-20,5.5803335385906045
