time,Qrouted
2071-01-01,21.9857742619813
2071-01-02,17.44949019256026
2071-01-03,14.105663541125999
2071-01-04,11.611516216026203
2071-01-05,9.731919061784648
2071-01-06,10.148392514206433
2071-01-07,10.092774878811797
2071-01-08,8.609266548674976
2071-01-09,9.488852346897978
2071-01-10,9.490331541719696
2071-01-11,8.075834618492394
2071-01-12,7.046396684565596
2071-01-13,6.819321939712914
2071-01-14,7.780429207377959
2071-01-15,9.186171936773041
2071-01-16,10.249883005820434
2071-01-17,9.71210189148608
2071-01-18,8.493055790879874
2071-01-19,12.672567710743344
2071-01-20,14.816187939103498
2071-01-21,12.955150354487431
2071-01-22,10.77583913705792
2071-01-23,10.41984401674157
2071-01-24,9.771735261300341
2071-01-25,8.359424820860406
2071-01-26,7.318024769260679
2071-01-27,9.121564706225737
2071-01-28,9.89424010550813
2071-01-29,8.70993006990029
2071-01-30,7.80253139126615
2071-01-31,8.14659680338509
2071-02-01,9.215536684758387
2071-02-02,9.257838060209243
2071-02-03,8.299149527330902
2071-02-04,7.263661625203447
2071-02-05,6.480045268088191
2071-02-06,5.864994610819822
2071-02-07,5.377925145637318
2071-02-08,4.988732602916883
2071-02-09,4.674906475212667
2071-02-10,4.41948779524135
2071-02-11,4.3142162809024285
2071-02-12,4.278235495506414
2071-02-13,6.107478380981298
2071-02-14,7.226805789419404
2071-02-15,7.490112731760938
2071-02-16,8.411084137442549
2071-02-17,7.9407752049232485
2071-02-18,10.342190812596682
2071-02-19,11.842372516670727
2071-02-20,10.162223529703615
2071-02-21,12.087614925129323
2071-02-22,12.940919570846853
2071-02-23,10.950286684059106
2071-02-24,9.309553505749726
2071-02-25,8.072409802684552
2071-02-26,8.730566002004599
2071-02-27,12.828161895930885
2071-02-28,13.332832134698306
2071-03-01,14.063401277884012
2071-03-02,18.79226541198721
2071-03-03,19.04076223339125
2071-03-04,18.469728530945634
2071-03-05,17.226001277479693
2071-03-06,17.01782549041295
2071-03-07,18.350622424315844
2071-03-08,16.315422872041253
2071-03-09,13.68634364031218
2071-03-10,11.867907676622096
2071-03-11,10.160039613764079
2071-03-12,8.876761508607446
2071-03-13,7.885283172054421
2071-03-14,7.101344116036924
2071-03-15,8.575779833405198
2071-03-16,14.283517809736546
2071-03-17,18.15419501514616
2071-03-18,19.376098797095064
2071-03-19,30.737970524541524
2071-03-20,51.02831024602477
2071-03-21,50.022513806706
2071-03-22,34.49396137026738
2071-03-23,27.01311023230653
2071-03-24,21.74900845981884
2071-03-25,17.88003039563792
2071-03-26,14.907948751671505
2071-03-27,12.67197600552264
2071-03-28,10.974916814706562
2071-03-29,9.673852009974643
2071-03-30,8.666546115580202
2071-03-31,7.879088864161624
2071-04-01,7.257522307589315
2071-04-02,6.7620955896637005
2071-04-03,6.3632760211559924
2071-04-04,6.038949069232551
2071-04-05,5.772432746061102
2071-04-06,5.551056041507753
2071-04-07,6.406393717680572
2071-04-08,8.691574241823789
2071-04-09,8.345985448476048
2071-04-10,7.558917071430322
2071-04-11,7.132958016406051
2071-04-12,6.961464653607078
2071-04-13,6.743380161995069
2071-04-14,7.567749899228008
2071-04-15,9.956921339828064
2071-04-16,9.599375362327764
2071-04-17,8.754574431422588
2071-04-18,8.355114497712334
2071-04-19,7.6199924313455805
2071-04-20,7.770191090911312
2071-04-21,8.294922680246158
2071-04-22,7.794946736898321
2071-04-23,7.308474099601818
2071-04-24,6.7250156198794295
2071-04-25,6.254265066912461
2071-04-26,5.875435156581222
2071-04-27,5.567539327342593
2071-04-28,5.345065841317067
2071-04-29,5.159098409095929
2071-04-30,4.976272667606015
2071-05-01,4.818578765400664
2071-05-02,4.683882464424837
2071-05-03,4.567519886158284
2071-05-04,4.465849124303944
2071-05-05,4.376012257836791
2071-05-06,4.2957560755390185
2071-05-07,4.223296213097331
2071-05-08,4.199252462794225
2071-05-09,6.374497104862431
2071-05-10,7.072387282990199
2071-05-11,6.248705883467836
2071-05-12,5.777487471214923
2071-05-13,5.399379273076115
2071-05-14,5.152929436764531
2071-05-15,5.681888206870732
2071-05-16,8.55974621009066
2071-05-17,8.20874337608628
2071-05-18,7.164540133894668
2071-05-19,6.479346390571759
2071-05-20,5.937934467666349
2071-05-21,5.590495755256737
2071-05-22,5.779386797910643
2071-05-23,6.351446602418044
2071-05-24,6.470310105309682
2071-05-25,6.002481480892531
2071-05-26,5.657568001539304
2071-05-27,5.42976783679406
2071-05-28,5.089732609622643
2071-05-29,4.804364651038296
2071-05-30,4.570558306064741
2071-05-31,4.377086131218202
2071-06-01,4.215344175074188
2071-06-02,4.078699602474653
2071-06-03,3.9620103599380876
2071-06-04,3.861268936637353
2071-06-05,3.773336345265862
2071-06-06,3.695742184415464
2071-06-07,3.6275122254256487
2071-06-08,3.5655766072909683
2071-06-09,3.5085768635651653
2071-06-10,3.4562279031756034
2071-06-11,3.4077267787020755
2071-06-12,3.3644281525241606
2071-06-13,3.3227502075997504
2071-06-14,3.301625273062996
2071-06-15,3.279939229312633
2071-06-16,3.244315918400836
2071-06-17,3.206766764864439
2071-06-18,8.490200850407492
2071-06-19,8.787816943096987
2071-06-20,7.511712143177989
2071-06-21,8.944896566297693
2071-06-22,10.252018683803644
2071-06-23,13.320672491867747
2071-06-24,13.343518911687548
2071-06-25,11.189915000357148
2071-06-26,9.388994367727802
2071-06-27,8.080712461195455
2071-06-28,7.072253831791019
2071-06-29,6.609253706852647
2071-06-30,6.539960479851114
2071-07-01,5.969770942085358
2071-07-02,5.429231421744447
2071-07-03,4.994793964125104
2071-07-04,4.6431639700211065
2071-07-05,13.559873233878553
2071-07-06,15.924580301887763
2071-07-07,13.280575905416113
2071-07-08,12.160998093023187
2071-07-09,10.383856647518682
2071-07-10,8.916357594954102
2071-07-11,7.745775403258764
2071-07-12,6.839537906609745
2071-07-13,6.414481294973304
2071-07-14,6.332043909899235
2071-07-15,5.85136940219138
2071-07-16,6.7934483475534755
2071-07-17,8.624925288626724
2071-07-18,7.818413351687821
2071-07-19,6.790737483706605
2071-07-20,6.102336075473935
2071-07-21,5.555045305685969
2071-07-22,5.112384942851264
2071-07-23,4.757470060362156
2071-07-24,4.518217622515765
2071-07-25,4.765416623619011
2071-07-26,5.074830437905908
2071-07-27,4.6618570974516045
2071-07-28,4.381178254878822
2071-07-29,4.2149803985536805
2071-07-30,4.415187614239253
2071-07-31,4.747995890294628
2071-08-01,4.4267831064810705
2071-08-02,4.177875868926038
2071-08-03,3.9718618756553337
2071-08-04,3.801212271983965
2071-08-05,3.672814433946998
2071-08-06,4.0655153422068535
2071-08-07,4.683960289917712
2071-08-08,7.324746749794592
2071-08-09,7.609188558268248
2071-08-10,6.818018732837718
2071-08-11,6.894226286296135
2071-08-12,6.679938476398156
2071-08-13,5.817194112988152
2071-08-14,5.260090143278392
2071-08-15,4.818062832660705
2071-08-16,4.464305540701532
2071-08-17,4.1787032934730055
2071-08-18,3.946052810456136
2071-08-19,3.7547850365742748
2071-08-20,3.5960402264663514
2071-08-21,3.4629927406520165
2071-08-22,3.3503542998104567
2071-08-23,3.4369446208583057
2071-08-24,3.575010075222902
2071-08-25,3.435634696915006
2071-08-26,3.346404988576433
2071-08-27,8.12081321566911
2071-08-28,7.8598974945579405
2071-08-29,6.4640546872632845
2071-08-30,5.722844452478808
2071-08-31,5.1412851706797795
2071-09-01,4.681126318144282
2071-09-02,4.313939384240449
2071-09-03,4.02070890918998
2071-09-04,3.781523106998628
2071-09-05,3.5844561452198787
2071-09-06,5.391507412865875
2071-09-07,5.792786545473753
2071-09-08,4.941083365897357
2071-09-09,4.505526350837823
2071-09-10,4.156716942385862
2071-09-11,4.484138604088261
2071-09-12,7.541112587950927
2071-09-13,7.585537752560303
2071-09-14,6.542795182992655
2071-09-15,5.709030658801292
2071-09-16,5.110510740750777
2071-09-17,4.637638030569356
2071-09-18,4.26089587660248
2071-09-19,3.9675500694633965
2071-09-20,3.760898317912712
2071-09-21,3.566053321795741
2071-09-22,3.3909179962064293
2071-09-23,3.2453017644497213
